epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560356605,2021-02-05T21:26:46.597Z,54.979,3.025221824645996,-7.314301490783691,-1.4703437089920044
1612560356646,2021-02-05T21:26:46.599Z,55.02,2.5983924865722656,-3.6557650566101074,1.4564856290817259
1612560356685,2021-02-05T21:26:46.614Z,55.059,-0.3284368216991425,0.4905765056610107,7.3101439476013175
1612560356725,2021-02-05T21:26:46.628Z,55.099,-1.5479489564895632,1.771064281463623,11.39551067352295
1612560356766,2021-02-05T21:26:46.642Z,55.14,-0.5723392367362976,-1.155764937400818,15.419900894165039
1612560356805,2021-02-05T21:26:46.657Z,55.178999999999995,3.6959536075592037,-7.924057483673097,16.639411926269528
1612560356846,2021-02-05T21:26:46.672Z,55.22,5.037416934967041,-10.424057006835938,17.493070602416992
1612560356886,2021-02-05T21:26:46.674Z,55.26,0.7691242098808289,-2.924057722091675,20.78575325012207
1612560356925,2021-02-05T21:26:46.688Z,55.299,-2.0357537269592285,3.3564302921295166,23.041851043701172
1612560356966,2021-02-05T21:26:46.702Z,55.34,-2.523558616638184,3.173503398895264,28.40770530700684
1612560357006,2021-02-05T21:26:46.717Z,55.38,-1.3650221824645996,0.5515521168708801,26.21258354187012
1612560357047,2021-02-05T21:26:46.732Z,55.42100000000001,-1.0601441860198977,-1.9484479427337649,23.163803100585934
1612560357086,2021-02-05T21:26:46.734Z,55.46,-1.0601441860198977,-0.1801552176475525,22.91990089416504
1612560357127,2021-02-05T21:26:46.748Z,55.501000000000005,-2.828436851501465,2.1369180679321294,22.91990089416504
1612560357167,2021-02-05T21:26:46.763Z,55.541000000000004,-2.645509958267212,3.4783813953399663,19.200387954711914
1612560357207,2021-02-05T21:26:46.777Z,55.581,-2.4016075134277344,3.4783813953399663,17.91990089416504
1612560357248,2021-02-05T21:26:46.792Z,55.622,-3.255265951156616,2.0759425163269043,20.05404663085937
1612560357287,2021-02-05T21:26:46.807Z,55.661,-1.9747782945632932,2.624722957611084,14.87112045288086
1612560357328,2021-02-05T21:26:46.809Z,55.702,-1.3650221824645996,2.868625402450561,11.456485748291016
1612560357368,2021-02-05T21:26:46.823Z,55.742,-2.279656171798706,0.12472283840179445,10.17599868774414
1612560357407,2021-02-05T21:26:46.837Z,55.781000000000006,0.8910754323005676,-8.5338134765625,1.0296562910079956
1612560357448,2021-02-05T21:26:46.852Z,55.821999999999996,1.1959534883499146,-11.216740608215332,0.8467295169830322
1612560357488,2021-02-05T21:26:46.866Z,55.861999999999995,-0.2674612104892731,-5.485033512115479,6.51746129989624
1612560357529,2021-02-05T21:26:46.912Z,55.903,-0.9991684556007384,0.42960089445114136,9.74916934967041
1612560357568,2021-02-05T21:26:46.914Z,55.942,-1.9138027429580688,0.7344789505004883,11.15160846710205
1612560357609,2021-02-05T21:26:46.928Z,55.983000000000004,-3.0723392963409424,-0.8508869409561157,15.115022659301758
1612560357649,2021-02-05T21:26:46.942Z,56.023,-3.986973285675049,-1.7655210494995115,13.956486701965332
1612560357689,2021-02-05T21:26:46.957Z,56.063,-3.3772172927856445,-0.9118624925613404,12.919900894165039
1612560357730,2021-02-05T21:26:46.959Z,56.104,-2.279656171798706,0.002771618776023388,14.87112045288086
1612560357779,2021-02-05T21:26:46.974Z,56.153,-2.3406319618225098,0.42960089445114136,9.688193321228027
1612560357819,2021-02-05T21:26:46.988Z,56.193000000000005,-2.3406319618225098,0.42960089445114136,9.688193321228027
1612560357860,2021-02-05T21:26:47.003Z,56.233999999999995,-2.9503879547119136,1.771064281463623,11.334534645080565
1612560357899,2021-02-05T21:26:47.017Z,56.273,-3.31624174118042,1.03935706615448,7.06624174118042
1612560357940,2021-02-05T21:26:47.032Z,56.31399999999999,-0.5113635659217834,0.6125277280807495,4.871119499206543
1612560357980,2021-02-05T21:26:47.034Z,56.354,-0.938192903995514,2.502771615982056,7.3101439476013175
1612560358021,2021-02-05T21:26:47.049Z,56.395,-3.9259977340698238,1.466186285018921,12.79794979095459
1612560358061,2021-02-05T21:26:47.063Z,56.435,-1.852827191352844,0.856430172920227,20.602827072143555
1612560358100,2021-02-05T21:26:47.077Z,56.474,-1.852827191352844,0.856430172920227,20.602827072143555
1612560358141,2021-02-05T21:26:47.092Z,56.515,1.0740022659301758,-1.216740608215332,14.87112045288086
1612560358181,2021-02-05T21:26:47.107Z,56.555,-0.08453436940908432,0.36862528324127203,17.005266189575195
1612560358222,2021-02-05T21:26:47.122Z,56.596000000000004,-1.5479489564895632,0.9174057841300964,13.041851997375488
1612560358261,2021-02-05T21:26:47.124Z,56.635,-3.9259977340698238,2.9905765056610107,14.07843780517578
1612560358301,2021-02-05T21:26:47.139Z,56.675,-3.9259977340698238,2.9905765056610107,14.07843780517578
1612560358342,2021-02-05T21:26:47.153Z,56.716,-0.938192903995514,-0.2411308288574219,4.871119499206543
1612560358381,2021-02-05T21:26:47.167Z,56.755,-1.2430709600448608,0.4905765056610107,5.846729278564452
1612560358422,2021-02-05T21:26:47.182Z,56.79600000000001,-0.8162416815757751,3.3564302921295166,4.932095527648926
1612560358462,2021-02-05T21:26:47.197Z,56.836000000000006,-0.8162416815757751,1.6491130590438845,4.749168395996094
1612560358501,2021-02-05T21:26:47.199Z,56.875,-0.8162416815757751,1.6491130590438845,4.749168395996094
1612560358543,2021-02-05T21:26:47.213Z,56.917,-0.8162416815757751,-0.7899112701416016,7.6150221824646
1612560358582,2021-02-05T21:26:47.227Z,56.956,0.7081485986709595,0.18569844961166385,9.444291114807127
1612560358623,2021-02-05T21:26:47.242Z,56.997,0.09839246422052383,-0.1191796064376831,8.102827072143555
1612560358663,2021-02-05T21:26:47.257Z,57.037,1.9276607036590576,-1.216740608215332,9.383315086364746
1612560358704,2021-02-05T21:26:47.259Z,57.078,-0.5723392367362976,-1.033813714981079,13.34673023223877
1612560358743,2021-02-05T21:26:47.273Z,57.117,-0.2674612104892731,-0.7289357185363771,9.261363983154297
1612560358783,2021-02-05T21:26:47.288Z,57.157,-0.08453436940908432,1.1613082885742188,10.785754203796387
1612560358824,2021-02-05T21:26:47.302Z,57.198,-2.157705068588257,2.8076496124267583,7.06624174118042
1612560358863,2021-02-05T21:26:47.317Z,57.236999999999995,-0.8772172331809998,1.1613082885742188,2.797948837280273
1612560358904,2021-02-05T21:26:47.319Z,57.278,0.220343679189682,-0.4850332736968994,6.944290637969972
1612560358944,2021-02-05T21:26:47.334Z,57.318000000000005,-0.9991684556007384,-0.36308205127716064,7.6150221824646
1612560358994,2021-02-05T21:26:47.348Z,57.368,1.317904710769653,0.06374722719192505,7.06624174118042
1612560359035,2021-02-05T21:26:47.362Z,57.409,-0.08453436940908432,0.4905765056610107,7.736973285675049
1612560359085,2021-02-05T21:26:47.377Z,57.458999999999996,0.09839246422052383,-0.2411308288574219,5.297948837280273
