epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465545495,2021-02-04T19:07:13.462Z,0.006,,,
1612465545534,2021-02-04T19:07:13.492Z,0.045,-3.028963327407837,12.63567066192627,-45.47408676147461
1612465545574,2021-02-04T19:07:13.494Z,0.085,-3.403963327407837,13.69817066192627,-47.09908676147461
1612465545613,2021-02-04T19:07:13.508Z,0.124,-3.028963327407837,11.88567066192627,-46.03658676147461
1612465545653,2021-02-04T19:07:13.522Z,0.16399999999999998,-3.778963327407837,8.19817066192627,-46.03658676147461
1612465545692,2021-02-04T19:07:13.552Z,0.203,-3.028963327407837,11.88567066192627,-47.59908676147461
1612465545732,2021-02-04T19:07:13.554Z,0.243,-3.778963327407837,11.51067066192627,-45.72408676147461
1612465545770,2021-02-04T19:07:13.568Z,0.281,-3.028963327407837,12.94817066192627,-49.28658676147461
1612465545810,2021-02-04T19:07:13.583Z,0.321,-3.403963327407837,13.69817066192627,-48.09908676147461
1612465545849,2021-02-04T19:07:13.597Z,0.36,-3.028963327407837,14.07317066192627,-47.41158676147461
1612465545889,2021-02-04T19:07:13.612Z,0.4,-3.403963327407837,12.94817066192627,-48.91158676147461
1612465545928,2021-02-04T19:07:13.642Z,0.439,-3.028963327407837,14.07317066192627,-48.47408676147461
1612465545968,2021-02-04T19:07:13.657Z,0.479,-2.341463327407837,-0.3018292784690857,-49.34908676147461
1612465546007,2021-02-04T19:07:13.672Z,0.518,-2.341463327407837,6.0106706619262695,-48.47408676147461
1612465546047,2021-02-04T19:07:13.674Z,0.5579999999999999,-3.403963327407837,5.2606706619262695,-46.97408676147461
1612465546086,2021-02-04T19:07:13.703Z,0.597,-3.403963327407837,10.01067066192627,-48.16158676147461
1612465546126,2021-02-04T19:07:13.718Z,0.637,-2.341463327407837,11.51067066192627,-48.59908676147461
1612465546166,2021-02-04T19:07:13.732Z,0.677,-3.403963327407837,12.94817066192627,-47.41158676147461
1612465546204,2021-02-04T19:07:13.762Z,0.715,-2.716463327407837,10.01067066192627,-48.16158676147461
1612465546243,2021-02-04T19:07:13.764Z,0.754,-2.341463327407837,12.19817066192627,-47.78658676147461
1612465546283,2021-02-04T19:07:13.779Z,0.794,-3.028963327407837,12.94817066192627,-47.78658676147461
1612465546322,2021-02-04T19:07:13.793Z,0.833,-2.341463327407837,12.94817066192627,-49.78658676147461
1612465546362,2021-02-04T19:07:13.807Z,0.873,-1.5914634466171265,13.32317066192627,-46.22408676147461
1612465546401,2021-02-04T19:07:13.822Z,0.912,-2.716463327407837,14.07317066192627,-47.03658676147461
1612465546441,2021-02-04T19:07:13.852Z,0.9520000000000001,-3.778963327407837,13.69817066192627,-48.59908676147461
