epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545486,2021-02-04T19:07:13.473Z,-0.013999999999999999,,,,
1612465545527,2021-02-04T19:07:13.487Z,0.027000000000000003,0.44719809843967795,-0.5488464109155081,0.6174649379346238,-0.3428097554015821
1612465545566,2021-02-04T19:07:13.489Z,0.066,0.4471707838262859,-0.5526562486868071,0.6144104623339575,-0.34221213399612777
1612465545607,2021-02-04T19:07:13.503Z,0.107,0.4599518404672657,-0.5455958289944574,0.6155568505647124,-0.3344536732605554
1612465545647,2021-02-04T19:07:13.518Z,0.147,0.4753575222570667,-0.5353993612930714,0.6177962320262185,-0.325131612819794
1612465545687,2021-02-04T19:07:13.548Z,0.187,0.4888620174198972,-0.5257169728204888,0.6197615859174663,-0.3170665056950616
1612465545728,2021-02-04T19:07:13.562Z,0.228,0.5013746265138671,-0.5158028652135629,0.6219732337103481,-0.30938678813655235
1612465545767,2021-02-04T19:07:13.564Z,0.267,0.5124538157312836,-0.5068600048152418,0.6245552958941097,-0.30069038001200105
1612465545808,2021-02-04T19:07:13.579Z,0.308,0.5208421046340731,-0.5007086011463359,0.6268995328193113,-0.29156710124662183
1612465545848,2021-02-04T19:07:13.593Z,0.348,0.5277813472346637,-0.4962935188859075,0.6284917890995968,-0.2830859651367314
1612465545887,2021-02-04T19:07:13.608Z,0.387,0.5337810939282169,-0.4930721648938876,0.6292172448105727,-0.2757593929581414
1612465545928,2021-02-04T19:07:13.622Z,0.428,0.5387987090010627,-0.491381221171595,0.6296652145748924,-0.2678846098846568
1612465545968,2021-02-04T19:07:13.637Z,0.46799999999999997,0.5364714558916107,-0.4952626040145416,0.6292672875881761,-0.2663381513221316
1612465546009,2021-02-04T19:07:13.639Z,0.509,0.5386231926833873,-0.4938274055323568,0.6299199525792085,-0.2630977065489997
1612465546048,2021-02-04T19:07:13.653Z,0.5479999999999999,0.5413308743964752,-0.49082972372976,0.6315035308407237,-0.2593267384289825
1612465546089,2021-02-04T19:07:13.668Z,0.589,0.5422786611958964,-0.4881791103157424,0.6338064835969613,-0.256718427880375
1612465546129,2021-02-04T19:07:13.698Z,0.629,0.5429803394688513,-0.4853362096871206,0.635674817820427,-0.25600515718593925
1612465546168,2021-02-04T19:07:13.712Z,0.6679999999999999,0.5427642685811542,-0.4833328449620299,0.6374566459522861,-0.25582285719563197
1612465546210,2021-02-04T19:07:13.714Z,0.71,0.5413181459219342,-0.4819885951943497,0.6390941812710853,-0.2573330263756637
1612465546249,2021-02-04T19:07:13.729Z,0.7490000000000001,0.5403005534944982,-0.481348289581637,0.6401391164196685,-0.25807178776421313
1612465546290,2021-02-04T19:07:13.743Z,0.79,0.5343644648635497,-0.4804957064684181,0.6450004526395917,-0.2599094281691789
1612465546340,2021-02-04T19:07:13.758Z,0.84,0.5230544530349953,-0.4821780059369772,0.6518612057260579,-0.2626697131765905
