epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545544,2021-02-04T19:07:13.485Z,0.032,0.8651304594119896,-0.24344222748634006,-0.32149670833778393,0.2982030123960164
1612465545583,2021-02-04T19:07:13.487Z,0.071,0.8636970089087459,-0.24234704716733715,-0.3226440456496448,0.30198709465503343
1612465545623,2021-02-04T19:07:13.489Z,0.111,0.8594367799631656,-0.2459809245763908,-0.3281301034138584,0.3052743704025933
1612465545662,2021-02-04T19:07:13.500Z,0.15,0.8475468676905038,-0.26216308639047675,-0.34445546388138754,0.3070590441665794
1612465545702,2021-02-04T19:07:13.515Z,0.19,0.8365775466988365,-0.2766078988761727,-0.3590168134367139,0.3077872744419637
1612465545741,2021-02-04T19:07:13.517Z,0.22899999999999998,0.8267435054804455,-0.2890174368142635,-0.37194141652733625,0.3076096227930068
1612465545781,2021-02-04T19:07:13.519Z,0.26899999999999996,0.8182036953250337,-0.2991870310807709,-0.3834732679784162,0.3065584546795064
1612465545821,2021-02-04T19:07:13.530Z,0.309,0.8105560868368175,-0.30785257808336425,-0.39350452703347466,0.3055810980138875
1612465545860,2021-02-04T19:07:13.545Z,0.348,0.8035276688693215,-0.31593020814560563,-0.40267878838380106,0.3039427286977968
1612465545900,2021-02-04T19:07:13.560Z,0.38799999999999996,0.797304121599588,-0.32303267342870384,-0.4110753140254481,0.30161749912213803
1612465545939,2021-02-04T19:07:13.562Z,0.42700000000000005,0.7915955229957208,-0.32954690870709186,-0.4189388945618887,0.29877343516115
1612465545980,2021-02-04T19:07:13.564Z,0.46799999999999997,0.7866704303948443,-0.33565945322921603,-0.42528526211616624,0.2959979919307525
1612465546020,2021-02-04T19:07:13.575Z,0.508,0.7825083554070336,-0.34159503103767125,-0.4305129089056037,0.29266387504129604
1612465546059,2021-02-04T19:07:13.577Z,0.547,0.7788737897282758,-0.34790683366094016,-0.4342962408278452,0.2893151049792159
1612465546099,2021-02-04T19:07:13.579Z,0.5870000000000001,0.775795771542113,-0.35420898797413364,-0.4370367110739611,0.2857898298914301
1612465546138,2021-02-04T19:07:13.590Z,0.626,0.7732477423524092,-0.3601475166522357,-0.4389701217135062,0.2822887306269232
1612465546178,2021-02-04T19:07:13.593Z,0.6659999999999999,0.7713762039096597,-0.36589250619507296,-0.439860999123273,0.2786103504941765
1612465546218,2021-02-04T19:07:13.604Z,0.706,0.7699294615813331,-0.3724890689263834,-0.4397145063327105,0.2740650846788319
1612465546257,2021-02-04T19:07:13.606Z,0.745,0.769564382654241,-0.3792111816383837,-0.4375526532421543,0.2692902083462537
1612465546297,2021-02-04T19:07:13.608Z,0.785,0.7706548589652639,-0.3851377888721237,-0.4336567468826745,0.2640109804895554
1612465546336,2021-02-04T19:07:13.621Z,0.8240000000000001,0.7727520351042186,-0.3916404517226149,-0.4278961688383123,0.2576371819250653
1612465546377,2021-02-04T19:07:13.622Z,0.865,0.7767193560176212,-0.3961699867341543,-0.4209125814138808,0.2501779015143725
1612465546417,2021-02-04T19:07:13.623Z,0.905,0.7824303111050047,-0.3995185542473027,-0.4117261506181625,0.2422174848631301
1612465546456,2021-02-04T19:07:13.634Z,0.9440000000000001,0.7865091446773741,-0.4041426190745501,-0.4036927991703129,0.2347429076340028
1612465546496,2021-02-04T19:07:13.637Z,0.9840000000000001,0.7903428308296825,-0.40887563948138905,-0.3960943648327629,0.2264689279846999
1612465546535,2021-02-04T19:07:13.639Z,1.023,0.7948440847113082,-0.4111989392258872,-0.3911853875648768,0.21473776084951787
1612465546575,2021-02-04T19:07:13.650Z,1.063,0.8026847004342748,-0.4085069478442721,-0.3837883912319692,0.2037788409214088
1612465546615,2021-02-04T19:07:13.653Z,1.103,0.8157202839045938,-0.3997004339340901,-0.3706669099817737,0.1935097501007972
1612465546654,2021-02-04T19:07:13.664Z,1.1420000000000001,0.8309904812909157,-0.3861763723242758,-0.35377279598584066,0.1875298330472124
1612465546694,2021-02-04T19:07:13.666Z,1.182,0.8446197376320014,-0.3740157983536753,-0.3366449336215218,0.18275631330072625
1612465546733,2021-02-04T19:07:13.668Z,1.2209999999999999,0.8553723949413999,-0.3650067725951997,-0.3181261065260933,0.184130123223764
1612465546773,2021-02-04T19:07:13.679Z,1.261,0.8646166076985747,-0.3577737625427598,-0.301754328588868,0.18270298767586632
1612465546812,2021-02-04T19:07:13.694Z,1.3,0.87321762084556,-0.3485172487296717,-0.2868656822018955,0.18367034152949369
1612465546852,2021-02-04T19:07:13.696Z,1.34,0.8771352892952422,-0.34443576209044,-0.2792502859005509,0.18443689406024574
1612465546893,2021-02-04T19:07:13.698Z,1.381,0.8882137416772132,-0.3355717210887016,-0.2531030957727362,0.1854906790423403
1612465546932,2021-02-04T19:07:13.710Z,1.42,0.8933934493376088,-0.3308393739049878,-0.23737977020854836,0.18985335933436132
1612465546972,2021-02-04T19:07:13.724Z,1.46,0.8976583104049576,-0.32704311190373464,-0.2234676465861406,0.19316980003740214
1612465547011,2021-02-04T19:07:13.726Z,1.499,0.900061200160712,-0.32546715079460725,-0.21568961365046846,0.19349149925051126
1612465547051,2021-02-04T19:07:13.730Z,1.5390000000000001,0.90108170361641,-0.3257122253264585,-0.214228078431643,0.1899200887008019
1612465547091,2021-02-04T19:07:13.740Z,1.579,0.9012999926767756,-0.3244409077822717,-0.22037639512122492,0.1839311420929949
1612465547130,2021-02-04T19:07:13.742Z,1.618,0.8989183944922287,-0.3252343515663215,-0.2289307306790048,0.1837363795102245
1612465547170,2021-02-04T19:07:13.743Z,1.6580000000000001,0.8974100018842351,-0.3221957231127818,-0.2374906758988519,0.185589286832714
1612465547209,2021-02-04T19:07:13.754Z,1.6969999999999998,0.8955040090993963,-0.3248374441754576,-0.242252524334768,0.18402966880885585
1612465547249,2021-02-04T19:07:13.757Z,1.7369999999999999,0.8923454159044509,-0.333422598982325,-0.2448195912286302,0.1805890277753068
1612465547288,2021-02-04T19:07:13.759Z,1.776,0.8904392767743887,-0.3384116147236841,-0.24671269017339545,0.17812445622378392
1612465547329,2021-02-04T19:07:13.770Z,1.817,0.8891849871397755,-0.3411239896606447,-0.24860836712252354,0.17657395651656568
1612465547369,2021-02-04T19:07:13.785Z,1.857,0.8890390875072526,-0.3433067983437585,-0.24781563880360954,0.1741762103721063
1612465547408,2021-02-04T19:07:13.787Z,1.896,0.8903686592905387,-0.34346251443291603,-0.2450017807652272,0.17103005336622912
1612465547448,2021-02-04T19:07:13.799Z,1.936,0.8908036948905268,-0.34704853311351924,-0.2406546706269661,0.16766461266041274
1612465547488,2021-02-04T19:07:13.801Z,1.976,0.8886499340311586,-0.3544566393752833,-0.2399328558548447,0.16460258269704067
1612465547527,2021-02-04T19:07:13.815Z,2.015,0.8875974289272308,-0.3585863802401416,-0.23894287190420646,0.16276644627874626
1612465547567,2021-02-04T19:07:13.818Z,2.055,0.8862736856905127,-0.3622891599299852,-0.2390857452633969,0.1615658536375372
1612465547606,2021-02-04T19:07:13.829Z,2.094,0.8840992027530541,-0.3667474023105512,-0.2405624544924055,0.16122855850768547
1612465547646,2021-02-04T19:07:13.831Z,2.134,0.8813150667990574,-0.373671248084778,-0.2412164263543447,0.15958755291242555
1612465547685,2021-02-04T19:07:13.833Z,2.173,0.8773872126173622,-0.3826266938214397,-0.2419060639488063,0.1589652431684561
1612465547725,2021-02-04T19:07:13.844Z,2.213,0.8757896172023787,-0.3876189648834415,-0.2405560061284385,0.15772410208568322
1612465547766,2021-02-04T19:07:13.847Z,2.254,0.8754589298468379,-0.3891029253149709,-0.2396312220869095,0.1573132323229545
1612465547805,2021-02-04T19:07:13.848Z,2.293,0.8746284369900124,-0.392089511689933,-0.2382672201787389,0.15658749573147346
1612465547845,2021-02-04T19:07:13.860Z,2.333,0.8738748838494623,-0.3947663505572816,-0.2376206708135016,0.1550439700437131
1612465547885,2021-02-04T19:07:13.874Z,2.373,0.8721370301928525,-0.398501837247836,-0.23853874963852986,0.1538588677892098
1612465547924,2021-02-04T19:07:13.877Z,2.412,0.8703087413679288,-0.4010893323631649,-0.2419311821912594,0.1521819478341035
1612465547964,2021-02-04T19:07:13.879Z,2.452,0.8691364605621644,-0.4023416236920364,-0.2455159014106567,0.14981646411807328
1612465548003,2021-02-04T19:07:13.890Z,2.491,0.8681654314936421,-0.4034992385624777,-0.2484985076500067,0.14739619986512004
1612465548043,2021-02-04T19:07:13.892Z,2.531,0.8679573839770898,-0.4026964531961757,-0.2509867409780883,0.14659877910837174
1612465548082,2021-02-04T19:07:13.904Z,2.57,0.8687325529415624,-0.39905161290293,-0.253296420177898,0.1479948824259383
1612465548122,2021-02-04T19:07:13.906Z,2.61,0.8691160758584706,-0.3971938380330551,-0.25443964272607683,0.14877758541652195
1612465548161,2021-02-04T19:07:13.908Z,2.6489999999999996,0.8689219237827218,-0.3979140264930036,-0.25460600520742765,0.1476986797577222
1612465548202,2021-02-04T19:07:13.920Z,2.69,0.8675015890802515,-0.4025179252054336,-0.25414821023275885,0.14432255564199614
1612465548242,2021-02-04T19:07:13.922Z,2.73,0.8650295215101438,-0.40912659092452697,-0.2546538076761218,0.13960944721063615
1612465548282,2021-02-04T19:07:13.924Z,2.77,0.8615069012073768,-0.4167397452750895,-0.2561220304136394,0.1361445901125389
1612465548321,2021-02-04T19:07:13.935Z,2.8089999999999997,0.857211519593716,-0.4253001197771892,-0.25773200245758354,0.1337252171527303
1612465548361,2021-02-04T19:07:13.937Z,2.8489999999999998,0.8534835967757637,-0.4316259478738428,-0.2605989019807212,0.13173079914414293
1612465548400,2021-02-04T19:07:13.965Z,2.888,0.8503797541170337,-0.43637380009015536,-0.2637432513186109,0.12989102265598934
1612465548440,2021-02-04T19:07:13.967Z,2.928,0.8473236760378402,-0.4404045542814027,-0.2673008213680274,0.1289832837614938
1612465548479,2021-02-04T19:07:13.979Z,2.967,0.8437568968518929,-0.4441437450699206,-0.27234090485128204,0.12900024912733468
1612465548519,2021-02-04T19:07:13.981Z,3.0069999999999997,0.8409950519019677,-0.4457774816989946,-0.27685884738771177,0.13175332295489556
1612465548558,2021-02-04T19:07:13.995Z,3.0460000000000003,0.8382859800693581,-0.44762358619571946,-0.2810600921775571,0.13384679781594347
1612465548598,2021-02-04T19:07:13.997Z,3.0860000000000003,0.8348395369698113,-0.4507004446934055,-0.28586732368508344,0.1348774625885479
1612465548637,2021-02-04T19:07:14.009Z,3.125,0.8308599128058141,-0.4552825253481861,-0.2897441861489357,0.13578635423997454
1612465548678,2021-02-04T19:07:14.011Z,3.1660000000000004,0.826884237071269,-0.46008826718060203,-0.29286431687012165,0.13715588499956338
1612465548718,2021-02-04T19:07:14.013Z,3.2060000000000004,0.8227547957373564,-0.4663316716417105,-0.29460277237758903,0.1371806277229675
1612465548758,2021-02-04T19:07:14.024Z,3.2460000000000004,0.8188876838901192,-0.4721474595041066,-0.29675742829176216,0.13577468987463714
1612465548797,2021-02-04T19:07:14.039Z,3.285,0.8148558719626852,-0.4778106469119894,-0.2994848101983452,0.13422273311901975
1612465548837,2021-02-04T19:07:14.041Z,3.325,0.8112345600825802,-0.482591094214253,-0.3019398986600385,0.1335538165305596
1612465548876,2021-02-04T19:07:14.043Z,3.364,0.8078503460282801,-0.4866067846248521,-0.30468449767483696,0.1332629447959297
1612465548916,2021-02-04T19:07:14.054Z,3.404,0.8018726237584318,-0.4940837748767125,-0.30858282419005983,0.13288400688281993
1612465548955,2021-02-04T19:07:14.069Z,3.443,0.8003496997090276,-0.4959648129281536,-0.3096512541347092,0.1325721061370486
1612465548995,2021-02-04T19:07:14.071Z,3.483,0.7970162873023249,-0.4999825457781244,-0.31217786004412124,0.13163386870527072
1612465549034,2021-02-04T19:07:14.073Z,3.522,0.7928607776942814,-0.5048119185066531,-0.3154153044769867,0.1305752649981662
1612465549074,2021-02-04T19:07:14.084Z,3.562,0.7899114549647046,-0.5082522800115052,-0.3175141241707473,0.13001651483843474
1612465549115,2021-02-04T19:07:14.099Z,3.603,0.7869519140901358,-0.5114592837579801,-0.31971956140978564,0.1299826450707171
1612465549155,2021-02-04T19:07:14.115Z,3.6430000000000002,0.7843229068750064,-0.5146512932333906,-0.3213467390106488,0.12925903237901906
1612465549194,2021-02-04T19:07:14.117Z,3.682,0.7806832066754595,-0.518827284844258,-0.3239924986720813,0.12798765612463767
1612465549234,2021-02-04T19:07:14.119Z,3.722,0.7776208216378487,-0.5224269511999974,-0.3260984475077658,0.12663230609989498
1612465549273,2021-02-04T19:07:14.131Z,3.761,0.7749614110881653,-0.5256769631964204,-0.32747531115157874,0.12593038662294914
1612465549313,2021-02-04T19:07:14.133Z,3.801,0.7729038598764062,-0.5280283469544726,-0.32848596460044005,0.12610574634487592
1612465549352,2021-02-04T19:07:14.144Z,3.84,0.7708938105020112,-0.5301034135121848,-0.3296637381271949,0.12662907911069576
1612465549392,2021-02-04T19:07:14.146Z,3.88,0.7683563127622935,-0.5327301467721299,-0.3311629395589456,0.12711520295053416
1612465549431,2021-02-04T19:07:14.148Z,3.9189999999999996,0.7656107602392486,-0.5355304248745388,-0.33294660635403145,0.1272551969740697
1612465549471,2021-02-04T19:07:14.160Z,3.9589999999999996,0.761871866103093,-0.5393375937264463,-0.3356225845218642,0.12658475576791045
1612465549511,2021-02-04T19:07:14.162Z,3.9989999999999997,0.7564319630757298,-0.5448035135124825,-0.3395176705909279,0.12540960193845724
1612465549550,2021-02-04T19:07:14.163Z,4.038,0.7499901364034377,-0.5516095000691484,-0.3435130246531756,0.12345264932209392
1612465549591,2021-02-04T19:07:14.175Z,4.079,0.7447736773920369,-0.5570583618618101,-0.34631873053562434,0.12272525340765188
1612465549631,2021-02-04T19:07:14.177Z,4.119,0.7408617070620116,-0.5600347261236496,-0.3490062798774312,0.12521842177126835
1612465549670,2021-02-04T19:07:14.179Z,4.158,0.7358674672566443,-0.564417682240218,-0.3519990707528685,0.1266033364370336
