epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465545544,2021-02-04T19:07:13.485Z,0.032,0.09427683055400847,0.9171592593193054,0.22000283002853396
1612465545583,2021-02-04T19:07:13.487Z,0.071,0.10550729930400847,0.9222862124443054,0.21853798627853396
1612465545623,2021-02-04T19:07:13.489Z,0.111,0.09281198680400847,0.9249717593193054,0.22268837690353396
1612465545662,2021-02-04T19:07:13.500Z,0.15,0.09427683055400847,0.9252158999443054,0.22464150190353396
1612465545702,2021-02-04T19:07:13.515Z,0.19,0.09427683055400847,0.9374229311943054,0.21975868940353396
1612465545741,2021-02-04T19:07:13.517Z,0.22899999999999998,0.09085886180400847,0.9364463686943054,0.21634072065353396
1612465545781,2021-02-04T19:07:13.519Z,0.26899999999999996,0.07743112742900847,0.9252158999443054,0.22464150190353396
1612465545821,2021-02-04T19:07:13.530Z,0.309,0.08499948680400847,0.9169151186943054,0.23343056440353396
1612465545860,2021-02-04T19:07:13.545Z,0.348,0.08206979930400847,0.9249717593193054,0.23294228315353396
1612465545900,2021-02-04T19:07:13.560Z,0.38799999999999996,0.07425729930400847,0.9227744936943054,0.22537392377853396
1612465545939,2021-02-04T19:07:13.562Z,0.42700000000000005,0.06375925242900847,0.9288780093193054,0.22390908002853396
1612465545980,2021-02-04T19:07:13.564Z,0.46799999999999997,0.06961862742900847,0.9247276186943054,0.22635048627853396
1612465546020,2021-02-04T19:07:13.575Z,0.508,0.054481908679008484,0.9344932436943054,0.21023720502853396
1612465546059,2021-02-04T19:07:13.577Z,0.547,0.08011667430400847,0.9264366030693054,0.22049111127853396
1612465546099,2021-02-04T19:07:13.579Z,0.5870000000000001,0.07914011180400847,0.9357139468193054,0.21096962690353396
1612465546138,2021-02-04T19:07:13.590Z,0.626,0.08475534617900847,0.9322959780693054,0.21512001752853396
1612465546178,2021-02-04T19:07:13.593Z,0.6659999999999999,0.08841745555400847,0.9364463686943054,0.21975868940353396
1612465546218,2021-02-04T19:07:13.604Z,0.706,0.08548776805400847,0.9401084780693054,0.21243447065353396
1612465546257,2021-02-04T19:07:13.606Z,0.745,0.08914987742900847,0.9374229311943054,0.21389931440353396
1612465546297,2021-02-04T19:07:13.608Z,0.785,0.11136667430400847,0.9379112124443054,0.22512978315353396
1612465546336,2021-02-04T19:07:13.621Z,0.8240000000000001,0.09330026805400847,0.9325401186943054,0.22122353315353396
1612465546377,2021-02-04T19:07:13.622Z,0.865,0.12674753367900848,0.9366905093193054,0.24099892377853396
1612465546417,2021-02-04T19:07:13.623Z,0.905,0.14701120555400848,0.9396201968193054,0.23904579877853396
1612465546456,2021-02-04T19:07:13.634Z,0.9440000000000001,0.15872995555400848,0.9225303530693054,0.25247353315353394
1612465546496,2021-02-04T19:07:13.637Z,0.9840000000000001,0.16605417430400848,0.9147178530693054,0.27298134565353394
1612465546535,2021-02-04T19:07:13.639Z,1.023,0.15262643992900848,0.9696494936943054,0.22928017377853396
1612465546575,2021-02-04T19:07:13.650Z,1.063,0.18997995555400848,0.9620811343193054,0.16116493940353396
1612465546615,2021-02-04T19:07:13.653Z,1.103,0.2519916594028473,0.9081260561943054,0.19583290815353396
1612465546654,2021-02-04T19:07:13.664Z,1.1420000000000001,0.19901315867900848,0.8800498843193054,0.23684853315353396
