epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545489,2021-02-04T19:07:13.477Z,-0.015,,,,
1612465545528,2021-02-04T19:07:13.479Z,0.024,-0.6680676060421175,0.6508162069657034,-0.16569990534631798,0.320417664737995
1612465545568,2021-02-04T19:07:13.493Z,0.064,-0.6699429374219493,0.6507549680968713,-0.1637018519692369,0.31764152083367864
1612465545607,2021-02-04T19:07:13.507Z,0.10300000000000001,-0.6709183146994333,0.6505343139371589,-0.16280348711388706,0.3164944643666621
1612465545647,2021-02-04T19:07:13.522Z,0.14300000000000002,-0.6630840305651162,0.6617463270499635,-0.16792888531934633,0.30693852237997843
1612465545687,2021-02-04T19:07:13.524Z,0.183,-0.6533764184016482,0.6751056871114643,-0.17387398486724145,0.2951260823661271
1612465545726,2021-02-04T19:07:13.538Z,0.222,-0.650336138320712,0.6791208302486145,-0.17545337574638858,0.2916743356137683
1612465545766,2021-02-04T19:07:13.552Z,0.262,-0.6427099994148477,0.6887886591295872,-0.18082160253535529,0.28248466819135115
1612465545804,2021-02-04T19:07:13.567Z,0.3,-0.6403698882461641,0.6918726633049097,-0.1823439730228187,0.27926564325247705
1612465545843,2021-02-04T19:07:13.582Z,0.33899999999999997,-0.6354897280694866,0.6979161958769718,-0.1849229963516715,0.2736225035904508
1612465545883,2021-02-04T19:07:13.584Z,0.379,-0.6275381015749971,0.7063738768805147,-0.18883236697225705,0.2675335760537259
1612465545922,2021-02-04T19:07:13.598Z,0.418,-0.6245477331462126,0.7093108330581694,-0.19042531405273355,0.2656246805102465
1612465545962,2021-02-04T19:07:13.613Z,0.45799999999999996,-0.6182055426455806,0.7155531811701243,-0.1934814145413652,0.26147752137931657
1612465546001,2021-02-04T19:07:13.627Z,0.49700000000000005,-0.610028349908778,0.7231754068159552,-0.19639262405728647,0.25751248610512983
1612465546041,2021-02-04T19:07:13.642Z,0.537,-0.6071814389545266,0.7252854024477159,-0.1978242704442817,0.2572106980834058
1612465546079,2021-02-04T19:07:13.658Z,0.575,-0.5998547094760966,0.7294269395813927,-0.2026027154053854,0.2589648760790456
1612465546119,2021-02-04T19:07:13.673Z,0.615,-0.5952487437988337,0.73066986917234,-0.20699345188316484,0.26259129111049706
1612465546158,2021-02-04T19:07:13.687Z,0.654,-0.5934698459754765,0.7309802334743088,-0.20838702637302786,0.2646436990126462
1612465546198,2021-02-04T19:07:13.702Z,0.6940000000000001,-0.5898098180227562,0.7321421272322225,-0.2102136357035056,0.26814643659790244
1612465546237,2021-02-04T19:07:13.704Z,0.733,-0.5886151919706795,0.7324473820747261,-0.2107874220122445,0.2694840458999975
1612465546277,2021-02-04T19:07:13.734Z,0.773,-0.5847761616165751,0.7343519619653466,-0.21256266701747667,0.2712584548968908
1612465546316,2021-02-04T19:07:13.748Z,0.812,-0.5765532099670824,0.7390903996369019,-0.21608459868986316,0.2732017998664333
1612465546356,2021-02-04T19:07:13.762Z,0.852,-0.5739508948059365,0.7401791682645337,-0.21756593812599584,0.27455460620073985
1612465546394,2021-02-04T19:07:13.777Z,0.89,-0.5690891636742588,0.7410843461762227,-0.22216764362555705,0.27851939567462897
1612465546434,2021-02-04T19:07:13.792Z,0.93,-0.5667057190466646,0.7405596270678642,-0.2259959149865568,0.2816769659846145
1612465546473,2021-02-04T19:07:13.794Z,0.9690000000000001,-0.5654891580091235,0.7403045798921857,-0.2283461717155756,0.2828942682834492
1612465546513,2021-02-04T19:07:13.808Z,1.0090000000000001,-0.5621622275046265,0.7389679080644407,-0.23570447249979984,0.2869555060658225
1612465546552,2021-02-04T19:07:13.822Z,1.048,-0.5614597204598984,0.7384673998537552,-0.2374111653675252,0.2882096809844531
1612465546592,2021-02-04T19:07:13.837Z,1.088,-0.5596652680162361,0.7377109412727103,-0.24131051508969875,0.2903904099828204
1612465546631,2021-02-04T19:07:13.852Z,1.127,-0.5614175875170461,0.7364308262955495,-0.2455148425827959,0.2867095962463399
1612465546671,2021-02-04T19:07:13.854Z,1.167,-0.5626040249758703,0.7360024116722699,-0.2464262250531925,0.28469505914150683
1612465546709,2021-02-04T19:07:13.868Z,1.205,-0.5627584830827898,0.7348540180009578,-0.24994266972124105,0.28429056227533106
1612465546749,2021-02-04T19:07:13.883Z,1.245,-0.5661657402066486,0.7316987984873646,-0.25224427821003753,0.283630123609432
1612465546788,2021-02-04T19:07:13.897Z,1.284,-0.5690661378580234,0.7288500795533693,-0.25364754440358545,0.2839088154609353
1612465546828,2021-02-04T19:07:13.912Z,1.324,-0.5790813344760795,0.7122169825915846,-0.2621025144650628,0.2978490384081049
1612465546867,2021-02-04T19:07:13.914Z,1.3630000000000002,-0.5828996720314636,0.7035376744185257,-0.26660824430887514,0.3068920935539457
1612465546907,2021-02-04T19:07:13.929Z,1.403,-0.5964237207488264,0.6921616380514196,-0.2633427015073222,0.30958299969624825
1612465546946,2021-02-04T19:07:13.943Z,1.442,-0.6128712287897111,0.6750399324697179,-0.26086168493867523,0.3172713788289509
1612465546984,2021-02-04T19:07:13.957Z,1.48,-0.617298541965468,0.6673066208075209,-0.25853478948108544,0.3268090368116
1612465547024,2021-02-04T19:07:13.972Z,1.52,-0.6243457410319111,0.6633444415507542,-0.24924123033085485,0.32870253516240755
1612465547063,2021-02-04T19:07:13.987Z,1.5590000000000002,-0.6243881195524552,0.6639509185082286,-0.2488593407295929,0.3276853406935695
1612465547103,2021-02-04T19:07:13.989Z,1.599,-0.6279099739098639,0.6649921342156605,-0.2469957762510949,0.3201681005502173
1612465547143,2021-02-04T19:07:14.003Z,1.639,-0.6299181873415813,0.6645922090331771,-0.24468396856551586,0.3188260159957589
1612465547182,2021-02-04T19:07:14.047Z,1.6780000000000002,-0.6185563649157214,0.67408354121953,-0.25130749194249685,0.31598092881178586
1612465547222,2021-02-04T19:07:14.062Z,1.7180000000000002,-0.6062818855470076,0.6931563040397021,-0.2504806516970857,0.2986905699097118
