epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545469,2021-02-04T19:07:13.476Z,-0.02,,,,
1612465545510,2021-02-04T19:07:13.478Z,0.021,0.1956878149856761,0.11942676316493832,0.4652600915882694,0.8549716805142452
1612465545549,2021-02-04T19:07:13.480Z,0.06,0.19309151230500954,0.11602847661545584,0.4663344936114174,0.8554444462139223
1612465545590,2021-02-04T19:07:13.491Z,0.10099999999999999,0.1917536466662768,0.11426388263243804,0.4670055064778174,0.8556168307340279
1612465545630,2021-02-04T19:07:13.493Z,0.141,0.18888175504388147,0.11211313005249723,0.460859288584005,0.8598622243169074
1612465545671,2021-02-04T19:07:13.495Z,0.182,0.18589380986384524,0.1105717589816828,0.4559401015783912,0.8633284434922133
1612465545710,2021-02-04T19:07:13.506Z,0.221,0.18360805122701626,0.10937015131852697,0.4514503085452479,0.8663249231319506
1612465545751,2021-02-04T19:07:13.508Z,0.262,0.18126119659583967,0.10974895055109238,0.4480298548284386,0.8685440666103168
1612465545791,2021-02-04T19:07:13.511Z,0.302,0.1791198099604588,0.11101746103224527,0.4449796662561038,0.8703931948517806
1612465545832,2021-02-04T19:07:13.522Z,0.34299999999999997,0.17694374270998225,0.1118461798245187,0.4428395399966068,0.8718225081919133
1612465545873,2021-02-04T19:07:13.524Z,0.384,0.17538448252121489,0.11257682684742464,0.4410210069482353,0.8729646114122241
1612465545912,2021-02-04T19:07:13.525Z,0.423,0.17443089743605195,0.11420016517253,0.4386609112985622,0.8741331644508951
1612465545953,2021-02-04T19:07:13.537Z,0.46399999999999997,0.17450981641073748,0.11677087562826075,0.4344601116859505,0.8758740194429399
1612465545993,2021-02-04T19:07:13.539Z,0.504,0.17476716606102033,0.11742871799968442,0.4331694417619896,0.8763738748842053
1612465546034,2021-02-04T19:07:13.551Z,0.545,0.17589815735595266,0.1188952029955972,0.4306386951464784,0.8771967186361076
1612465546074,2021-02-04T19:07:13.553Z,0.585,0.17995647618337204,0.12138855927739305,0.4265373652906421,0.8780355120193827
1612465546115,2021-02-04T19:07:13.556Z,0.626,0.1816157587068835,0.12236408225666145,0.4251343799087899,0.8782388664722011
1612465546154,2021-02-04T19:07:13.567Z,0.665,0.18542748918600765,0.12440956056218762,0.4224994572222331,0.8784265001363601
1612465546195,2021-02-04T19:07:13.569Z,0.706,0.18976352208347894,0.1262286705760918,0.4195960911498823,0.8786326016616985
1612465546236,2021-02-04T19:07:13.570Z,0.747,0.193009739699338,0.12769621133425238,0.4153777272711901,0.8797171486785355
1612465546276,2021-02-04T19:07:13.582Z,0.787,0.1988601152605934,0.12943827976178954,0.4124471348182726,0.8795383716876995
1612465546315,2021-02-04T19:07:13.584Z,0.826,0.2062909937315582,0.13125533576623866,0.4081818368655332,0.8795474124748576
1612465546356,2021-02-04T19:07:13.597Z,0.867,0.21675285953519244,0.1327506954251262,0.4042439400641266,0.8786252259461329
1612465546397,2021-02-04T19:07:13.600Z,0.9079999999999999,0.2299274420426009,0.13516453460464825,0.4000297057107644,0.8768353063887281
