epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465545467,2021-02-04T19:07:13.475Z,-0.036000000000000004,,,
1612465545508,2021-02-04T19:07:13.477Z,0.005,-2.485167980194092,9.911008834838867,1.6117336750030518
1612465545548,2021-02-04T19:07:13.482Z,0.045,-3.948582649230957,7.898813724517822,1.9775874614715576
1612465545587,2021-02-04T19:07:13.490Z,0.084,-3.948582649230957,7.898813724517822,1.9775874614715576
1612465545628,2021-02-04T19:07:13.492Z,0.125,-1.021753430366516,7.106130599975586,0.8190507888793945
1612465545668,2021-02-04T19:07:13.494Z,0.165,-0.5949242115020752,6.618325710296631,0.7580751180648804
1612465545709,2021-02-04T19:07:13.504Z,0.20600000000000002,-0.4729729890823364,4.484179496765137,0.2702702879905701
1612465545749,2021-02-04T19:07:13.506Z,0.24600000000000002,0.86849045753479,4.24027681350708,0.026367831975221637
1612465545788,2021-02-04T19:07:13.509Z,0.285,0.86849045753479,4.24027681350708,0.026367831975221637
1612465545829,2021-02-04T19:07:13.521Z,0.326,2.027027130126953,3.569545030593872,-1.2541199922561646
1612465545879,2021-02-04T19:07:13.524Z,0.376,2.8197100162506104,2.411008596420288,-1.8638761043548584
1612465545920,2021-02-04T19:07:13.535Z,0.41700000000000004,3.0026369094848637,-0.21094265580177307,-2.5346078872680664
1612465545970,2021-02-04T19:07:13.537Z,0.467,3.063612461090088,-2.832894086837769,-2.1687541007995605
1612465546009,2021-02-04T19:07:13.539Z,0.506,3.551417350769043,-5.454845428466797,-1.8638761043548584
1612465546049,2021-02-04T19:07:13.550Z,0.546,3.551417350769043,-5.454845428466797,-1.8638761043548584
1612465546090,2021-02-04T19:07:13.555Z,0.5870000000000001,2.7587344646453857,-9.723137855529783,-2.71753454208374
1612465546129,2021-02-04T19:07:13.556Z,0.626,2.027027130126953,-11.979235649108887,-2.595583438873291
1612465546170,2021-02-04T19:07:13.566Z,0.667,2.0880026817321777,-14.113382339477539,-2.71753454208374
1612465546210,2021-02-04T19:07:13.568Z,0.7070000000000001,4.344100475311278,-19.601186752319336,-2.1687541007995605
1612465546250,2021-02-04T19:07:13.580Z,0.747,4.344100475311278,-19.601186752319336,-2.1687541007995605
1612465546291,2021-02-04T19:07:13.582Z,0.7879999999999999,3.307514905929565,-23.99143028259277,-1.4980224370956419
1612465546330,2021-02-04T19:07:13.584Z,0.8270000000000001,3.124588251113892,-28.259723663330078,-0.09558339416980743
1612465546371,2021-02-04T19:07:13.594Z,0.868,4.8319053649902335,-30.4548454284668,-0.6443638801574707
1612465546411,2021-02-04T19:07:13.597Z,0.9079999999999999,3.4904417991638184,-30.02801513671875,-1.6199736595153809
1612465546450,2021-02-04T19:07:13.599Z,0.9470000000000001,3.4904417991638184,-30.02801513671875,-1.6199736595153809
1612465546491,2021-02-04T19:07:13.610Z,0.988,4.953856468200684,-29.47923469543457,-0.03460777923464775
1612465546531,2021-02-04T19:07:13.612Z,1.028,7.69775915145874,-32.345088958740234,-2.4736320972442627
1612465546572,2021-02-04T19:07:13.615Z,1.069,-0.1680949330329895,-30.820697784423828,-3.815095663070679
1612465546611,2021-02-04T19:07:13.626Z,1.1079999999999999,-0.2900461554527283,-28.07679557800293,-4.790705680847168
1612465546651,2021-02-04T19:07:13.628Z,1.148,-0.2900461554527283,-28.07679557800293,-4.790705680847168
1612465546692,2021-02-04T19:07:13.630Z,1.189,-2.6680948734283447,-25.4548454284668,-2.412656545639038
1612465546731,2021-02-04T19:07:13.642Z,1.228,-7.180290222167969,-16.67435646057129,-3.388266324996948
1612465546772,2021-02-04T19:07:13.644Z,1.2690000000000001,-11.692484855651855,-12.893869400024414,-8.754119873046875
1612465546812,2021-02-04T19:07:13.655Z,1.3090000000000002,-11.93638801574707,-3.8085036277771,-6.985827445983888
