epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465545489,2021-02-04T19:07:13.477Z,-0.015,,,
1612465545528,2021-02-04T19:07:13.479Z,0.024,4.829687595367432,3.2562499046325684,-22.342187881469727
1612465545568,2021-02-04T19:07:13.493Z,0.064,5.579687595367432,6.1937499046325675,-24.34218788146973
1612465545607,2021-02-04T19:07:13.507Z,0.10300000000000001,4.829687595367432,3.2562499046325684,-23.15468788146973
1612465545647,2021-02-04T19:07:13.522Z,0.14300000000000002,3.767187595367432,-4.118750095367432,-21.529687881469727
1612465545687,2021-02-04T19:07:13.524Z,0.183,4.829687595367432,2.1312499046325684,-24.71718788146973
1612465545726,2021-02-04T19:07:13.538Z,0.222,5.204687595367432,3.2562499046325684,-21.967187881469727
1612465545766,2021-02-04T19:07:13.552Z,0.262,4.829687595367432,2.5062499046325684,-23.52968788146973
1612465545804,2021-02-04T19:07:13.567Z,0.3,5.579687595367432,5.443749904632568,-21.154687881469727
1612465545843,2021-02-04T19:07:13.582Z,0.33899999999999997,4.829687595367432,4.693749904632568,-22.71718788146973
1612465545883,2021-02-04T19:07:13.584Z,0.379,5.204687595367432,4.381249904632568,-23.15468788146973
1612465545922,2021-02-04T19:07:13.598Z,0.418,5.579687595367432,3.2562499046325684,-21.529687881469727
1612465545962,2021-02-04T19:07:13.613Z,0.45799999999999996,5.9546875953674325,3.631249904632568,-21.967187881469727
1612465546001,2021-02-04T19:07:13.627Z,0.49700000000000005,5.9546875953674325,3.631249904632568,-23.15468788146973
1612465546041,2021-02-04T19:07:13.642Z,0.537,4.454687595367432,5.443749904632568,-22.342187881469727
1612465546079,2021-02-04T19:07:13.658Z,0.575,4.829687595367432,-13.306249618530273,-22.342187881469727
1612465546119,2021-02-04T19:07:13.673Z,0.615,4.079687595367432,3.2562499046325684,-22.71718788146973
1612465546158,2021-02-04T19:07:13.687Z,0.654,5.579687595367432,3.2562499046325684,-21.529687881469727
1612465546198,2021-02-04T19:07:13.702Z,0.6940000000000001,5.204687595367432,-0.4312500059604645,-23.15468788146973
1612465546237,2021-02-04T19:07:13.704Z,0.733,5.579687595367432,5.068749904632568,-22.71718788146973
1612465546277,2021-02-04T19:07:13.734Z,0.773,5.204687595367432,5.068749904632568,-21.967187881469727
1612465546316,2021-02-04T19:07:13.748Z,0.812,5.204687595367432,3.631249904632568,-22.342187881469727
1612465546356,2021-02-04T19:07:13.762Z,0.852,5.579687595367432,4.006249904632568,-22.342187881469727
1612465546394,2021-02-04T19:07:13.777Z,0.89,5.579687595367432,-0.8062499761581421,-22.342187881469727
1612465546434,2021-02-04T19:07:13.792Z,0.93,5.9546875953674325,-2.243750095367432,-22.342187881469727
1612465546473,2021-02-04T19:07:13.794Z,0.9690000000000001,5.204687595367432,5.068749904632568,-21.967187881469727
1612465546513,2021-02-04T19:07:13.808Z,1.0090000000000001,5.9546875953674325,5.8187499046325675,-21.967187881469727
