epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465545467,2021-02-04T19:07:13.475Z,-0.036000000000000004,,,
1612465545508,2021-02-04T19:07:13.477Z,0.005,0.23076923191547394,5.145833492279053,-21.447114944458008
1612465545548,2021-02-04T19:07:13.482Z,0.045,0.6057692170143127,7.395833492279053,-23.44711494445801
1612465545587,2021-02-04T19:07:13.490Z,0.084,0.6057692170143127,5.520833492279053,-21.447114944458008
1612465545628,2021-02-04T19:07:13.492Z,0.125,2.0432691574096684,5.145833492279053,-21.072114944458008
1612465545668,2021-02-04T19:07:13.494Z,0.165,2.0432691574096684,5.895833492279053,-22.259614944458008
1612465545709,2021-02-04T19:07:13.504Z,0.20600000000000002,2.0432691574096684,5.145833492279053,-21.072114944458008
1612465545749,2021-02-04T19:07:13.506Z,0.24600000000000002,1.2932692766189575,5.895833492279053,-21.509614944458008
1612465545788,2021-02-04T19:07:13.509Z,0.285,1.6682692766189575,4.770833492279053,-20.697114944458008
1612465545829,2021-02-04T19:07:13.521Z,0.326,0.9182692170143129,5.895833492279053,-21.509614944458008
1612465545879,2021-02-04T19:07:13.524Z,0.376,2.793269157409668,5.145833492279053,-20.697114944458008
1612465545920,2021-02-04T19:07:13.535Z,0.41700000000000004,0.9182692170143129,-2.3541667461395264,-21.134614944458008
1612465545970,2021-02-04T19:07:13.537Z,0.467,2.0432691574096684,4.770833492279053,-20.322114944458008
1612465546009,2021-02-04T19:07:13.539Z,0.506,3.918269157409668,7.020833492279053,-20.322114944458008
1612465546049,2021-02-04T19:07:13.550Z,0.546,0.9182692170143129,-1.6041666269302368,-20.697114944458008
1612465546090,2021-02-04T19:07:13.555Z,0.5870000000000001,1.6682692766189575,6.270833492279053,-21.884614944458008
1612465546129,2021-02-04T19:07:13.556Z,0.626,1.2932692766189575,4.770833492279053,-19.947114944458008
1612465546170,2021-02-04T19:07:13.566Z,0.667,0.9182692170143129,8.145833015441895,-21.134614944458008
1612465546210,2021-02-04T19:07:13.568Z,0.7070000000000001,1.2932692766189575,5.895833492279053,-19.947114944458008
1612465546250,2021-02-04T19:07:13.580Z,0.747,1.6682692766189575,7.020833492279053,-20.322114944458008
1612465546291,2021-02-04T19:07:13.582Z,0.7879999999999999,1.2932692766189575,4.395833492279054,-19.509614944458008
1612465546330,2021-02-04T19:07:13.584Z,0.8270000000000001,1.6682692766189575,5.520833492279053,-19.509614944458008
1612465546371,2021-02-04T19:07:13.594Z,0.868,1.2932692766189575,5.520833492279053,-19.134614944458008
1612465546411,2021-02-04T19:07:13.597Z,0.9079999999999999,1.2932692766189575,3.2708332538604736,-19.947114944458008
1612465546450,2021-02-04T19:07:13.599Z,0.9470000000000001,2.418269157409668,4.395833492279054,-19.947114944458008
1612465546491,2021-02-04T19:07:13.610Z,0.988,1.6682692766189575,5.520833492279053,-19.509614944458008
1612465546531,2021-02-04T19:07:13.612Z,1.028,1.2932692766189575,-1.9791666269302368,-20.322114944458008
1612465546572,2021-02-04T19:07:13.615Z,1.069,1.2932692766189575,-1.2291666269302368,-19.509614944458008
1612465546611,2021-02-04T19:07:13.626Z,1.1079999999999999,1.2932692766189575,7.020833492279053,-19.947114944458008
1612465546651,2021-02-04T19:07:13.628Z,1.148,2.793269157409668,4.020833492279054,-21.884614944458008
1612465546692,2021-02-04T19:07:13.630Z,1.189,0.5432692170143127,5.895833492279053,-21.509614944458008
1612465546731,2021-02-04T19:07:13.642Z,1.228,1.2932692766189575,6.645833492279053,-20.759614944458008
1612465546772,2021-02-04T19:07:13.644Z,1.2690000000000001,2.793269157409668,6.270833492279053,-22.322114944458008
1612465546812,2021-02-04T19:07:13.655Z,1.3090000000000002,0.5432692170143127,3.6458332538604736,-21.884614944458008
1612465546852,2021-02-04T19:07:13.657Z,1.349,3.918269157409668,5.895833492279053,-21.884614944458008
1612465546893,2021-02-04T19:07:13.660Z,1.39,3.168269157409668,6.645833492279053,-23.13461494445801
1612465546932,2021-02-04T19:07:13.671Z,1.429,2.418269157409668,5.520833492279053,-23.13461494445801
1612465546973,2021-02-04T19:07:13.673Z,1.47,1.6682692766189575,-9.041666984558104,-21.509614944458008
1612465547013,2021-02-04T19:07:13.675Z,1.51,2.418269157409668,4.020833492279054,-23.50961494445801
1612465547052,2021-02-04T19:07:13.687Z,1.5490000000000002,2.418269157409668,5.895833492279053,-22.322114944458008
1612465547093,2021-02-04T19:07:13.689Z,1.59,3.168269157409668,3.2708332538604736,-23.50961494445801
1612465547133,2021-02-04T19:07:13.700Z,1.63,3.168269157409668,5.895833492279053,-21.947114944458008
1612465547172,2021-02-04T19:07:13.702Z,1.669,0.5432692170143127,6.270833492279053,-19.947114944458008
1612465547213,2021-02-04T19:07:13.704Z,1.71,0.5432692170143127,4.020833492279054,-21.509614944458008
1612465547253,2021-02-04T19:07:13.715Z,1.75,0.9182692170143129,6.645833492279053,-20.759614944458008
1612465547294,2021-02-04T19:07:13.717Z,1.791,2.0432691574096684,6.270833492279053,-19.572114944458008
1612465547334,2021-02-04T19:07:13.721Z,1.831,1.6682692766189575,7.020833492279053,-21.134614944458008
1612465547375,2021-02-04T19:07:13.731Z,1.8719999999999999,1.2932692766189575,5.520833492279053,-19.134614944458008
1612465547424,2021-02-04T19:07:13.733Z,1.921,-0.20673076808452606,7.020833492279053,-20.322114944458008
1612465547464,2021-02-04T19:07:13.744Z,1.9609999999999999,1.2932692766189575,5.145833492279053,-19.509614944458008
1612465547514,2021-02-04T19:07:13.747Z,2.011,1.6682692766189575,5.145833492279053,-20.322114944458008
1612465547555,2021-02-04T19:07:13.749Z,2.052,2.0432691574096684,7.020833492279053,-19.572114944458008
1612465547594,2021-02-04T19:07:13.760Z,2.0909999999999997,2.0432691574096684,6.645833492279053,-19.947114944458008
1612465547635,2021-02-04T19:07:13.763Z,2.1319999999999997,1.2932692766189575,5.895833492279053,-20.322114944458008
1612465547675,2021-02-04T19:07:13.765Z,2.1719999999999997,2.0432691574096684,7.020833492279053,-21.947114944458008
1612465547714,2021-02-04T19:07:13.776Z,2.211,1.6682692766189575,1.0208333730697632,-20.759614944458008
1612465547755,2021-02-04T19:07:13.805Z,2.252,0.5432692170143127,1.7708333730697632,-20.759614944458008
1612465547795,2021-02-04T19:07:13.807Z,2.292,2.418269157409668,4.395833492279054,-21.134614944458008
1612465547836,2021-02-04T19:07:13.809Z,2.333,2.418269157409668,5.520833492279053,-20.322114944458008
1612465547875,2021-02-04T19:07:13.821Z,2.372,1.6682692766189575,7.020833492279053,-20.759614944458008
1612465547915,2021-02-04T19:07:13.823Z,2.412,1.2932692766189575,5.145833492279053,-20.697114944458008
1612465547956,2021-02-04T19:07:13.827Z,2.4530000000000003,2.0432691574096684,5.895833492279053,-18.759614944458008
1612465547996,2021-02-04T19:07:13.836Z,2.4930000000000003,0.9182692170143129,-6.791666507720947,-18.759614944458008
1612465548035,2021-02-04T19:07:13.839Z,2.532,0.5432692170143127,6.270833492279053,-20.697114944458008
