epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465545486,2021-02-04T19:07:13.473Z,-0.013999999999999999,,,
1612465545527,2021-02-04T19:07:13.487Z,0.027000000000000003,-0.34338897466659546,8.868741989135742,-11.93677806854248
1612465545566,2021-02-04T19:07:13.489Z,0.066,2.278562307357788,5.576059341430664,-10.656291007995604
1612465545607,2021-02-04T19:07:13.503Z,0.107,1.912708640098572,2.1614248752593994,-9.070924758911133
1612465545647,2021-02-04T19:07:13.518Z,0.147,1.8517329692840576,0.27118101716041565,-9.131900787353516
1612465545687,2021-02-04T19:07:13.548Z,0.187,-0.03851091116666794,-0.8263800144195557,-5.717265605926514
1612465545728,2021-02-04T19:07:13.562Z,0.228,0.2663671374320984,0.698010265827179,-2.0587291717529297
1612465545767,2021-02-04T19:07:13.564Z,0.267,6.302952766418457,4.234595775604248,-2.0587291717529297
1612465545808,2021-02-04T19:07:13.579Z,0.308,7.766367435455322,5.088254451751709,-5.1075096130371085
1612465545848,2021-02-04T19:07:13.593Z,0.348,7.949294090270996,5.271181106567383,-6.692875385284424
1612465545887,2021-02-04T19:07:13.608Z,0.387,9.473684310913086,7.100449562072754,-8.400193214416504
1612465545928,2021-02-04T19:07:13.622Z,0.428,13.55905055999756,7.5272789001464835,-7.363607406616211
1612465545968,2021-02-04T19:07:13.637Z,0.46799999999999997,10.022464752197266,0.698010265827179,-5.656290054321289
1612465546009,2021-02-04T19:07:13.639Z,0.509,8.010270118713379,-2.289794445037842,-4.741655826568604
1612465546048,2021-02-04T19:07:13.653Z,0.5479999999999999,9.717586517333984,-4.911746025085449,-1.7538510560989382
1612465546089,2021-02-04T19:07:13.668Z,0.589,8.620025634765625,-9.48491668701172,-2.3026316165924072
1612465546129,2021-02-04T19:07:13.698Z,0.629,7.644415855407715,-10.88735580444336,-4.55872917175293
1612465546168,2021-02-04T19:07:13.712Z,0.6679999999999999,9.839537620544434,-13.38735580444336,-6.7538509368896475
1612465546210,2021-02-04T19:07:13.714Z,0.71,11.91270923614502,-15.948331832885742,-6.570924282073975
1612465546249,2021-02-04T19:07:13.729Z,0.7490000000000001,16.79075813293457,-18.87516021728516,-4.131899833679198
1612465546290,2021-02-04T19:07:13.743Z,0.79,24.717586517333984,-20.33857536315918,-3.827021837234497
1612465546340,2021-02-04T19:07:13.758Z,0.84,27.09563636779785,-23.997112274169922,-4.55872917175293
1612465546379,2021-02-04T19:07:13.772Z,0.879,24.22978210449219,-46.98492050170898,-11.083120346069336
1612465546420,2021-02-04T19:07:13.787Z,0.92,21.48587989807129,-63.99711608886719,-10.900193214416504
1612465546460,2021-02-04T19:07:13.788Z,0.96,27.58344078063965,-100.82638549804688,-25.41238784790039
1612465546501,2021-02-04T19:07:13.803Z,1.001,21.851734161376953,-135.52149963378906,-35.473365783691406
1612465546541,2021-02-04T19:07:13.817Z,1.041,23.924903869628906,-139.85076904296878,-30.41238784790039
1612465546580,2021-02-04T19:07:13.832Z,1.08,5.693196296691895,-103.87516784667969,-21.75385093688965
1612465546621,2021-02-04T19:07:13.834Z,1.121,8.863927841186523,-66.00930786132811,-19.802631378173828
1612465546661,2021-02-04T19:07:13.848Z,1.161,8.559050559997559,-42.22882080078125,-7.119704723358153
1612465546702,2021-02-04T19:07:13.863Z,1.202,0.6931964159011841,-29.058088302612305,-5.046534061431885
1612465546741,2021-02-04T19:07:13.878Z,1.2409999999999999,-13.940950393676758,-25.33857536315918,5.7461490631103525
1612465546781,2021-02-04T19:07:13.892Z,1.281,-13.940950393676758,-25.33857536315918,5.7461490631103525
1612465546822,2021-02-04T19:07:13.894Z,1.3219999999999998,-17.5994873046875,1.1248395442962646,0.13639281690120694
1612465546861,2021-02-04T19:07:13.908Z,1.361,-2.050706148147583,5.3321566581726065,-4.802631378173828
1612465546902,2021-02-04T19:07:13.923Z,1.402,2.0346598625183105,-1.5580873489379885,-16.753850936889652
1612465546942,2021-02-04T19:07:13.938Z,1.442,4.534659862518311,-12.83857536315918,-10.83921718597412
1612465546983,2021-02-04T19:07:13.952Z,1.483,-2.538511037826538,-13.81418514251709,-4.131899833679198
1612465547022,2021-02-04T19:07:13.967Z,1.5219999999999998,-2.4775352478027344,-13.143453598022461,-3.522143840789795
1612465547062,2021-02-04T19:07:13.970Z,1.5619999999999998,-0.7702182531356812,-8.26540470123291,1.5998075008392334
1612465547103,2021-02-04T19:07:13.983Z,1.6030000000000002,-3.4531450271606445,-8.81418514251709,8.124197959899902
1612465547143,2021-02-04T19:07:13.998Z,1.643,-1.4409499168395996,-4.1800384521484375,18.1851749420166
1612465547184,2021-02-04T19:07:14.013Z,1.6840000000000002,1.363928198814392,-6.558087348937987,10.929075241088867
1612465547223,2021-02-04T19:07:14.042Z,1.723,-1.0141206979751587,-6.253209114074707,19.892492294311523
1612465547263,2021-02-04T19:07:14.044Z,1.7630000000000001,-1.0141206979751587,-6.253209114074707,19.892492294311523
1612465547304,2021-02-04T19:07:14.058Z,1.804,-10.465340614318848,9.112645149230957,36.29492950439453
1612465547343,2021-02-04T19:07:14.073Z,1.8430000000000002,-4.3068037033081055,14.600449562072756,50.075416564941406
1612465547384,2021-02-04T19:07:14.103Z,1.8840000000000001,-4.184852600097656,19.234596252441406,60.4412727355957
1612465547424,2021-02-04T19:07:14.117Z,1.9240000000000002,-10.22143840789795,19.66142463684082,66.66078948974611
1612465547463,2021-02-04T19:07:14.119Z,1.963,-10.22143840789795,19.66142463684082,66.66078948974611
1612465547504,2021-02-04T19:07:14.134Z,2.004,-23.94095039367676,7.46630334854126,46.59980773925781
1612465547544,2021-02-04T19:07:14.149Z,2.044,-22.965341567993164,15.088254928588867,41.72175979614258
1612465547585,2021-02-04T19:07:14.163Z,2.085,-16.562902450561527,22.83215713500977,35.68517303466797
1612465547625,2021-02-04T19:07:14.177Z,2.125,-18.209243774414066,20.941913604736328,28.1851749420166
