epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465545495,2021-02-04T19:07:13.462Z,0.006,,,
1612465545534,2021-02-04T19:07:13.492Z,0.045,-12.946645736694336,-34.82012176513672,-24.449695587158203
1612465545574,2021-02-04T19:07:13.494Z,0.085,-14.349084854125975,-47.56402587890625,-26.157012939453125
1612465545613,2021-02-04T19:07:13.508Z,0.124,-14.71493911743164,-51.039634704589844,-17.803354263305664
1612465545653,2021-02-04T19:07:13.522Z,0.16399999999999998,-14.83689022064209,-52.56402587890625,-9.449694633483887
1612465545692,2021-02-04T19:07:13.552Z,0.203,-14.41006088256836,-46.89329528808594,-6.157011985778809
1612465545732,2021-02-04T19:07:13.554Z,0.243,-16.117378234863278,-41.283538818359375,-9.327743530273438
1612465545770,2021-02-04T19:07:13.568Z,0.281,-5.934451580047607,-38.29573059082031,-6.949695110321045
1612465545810,2021-02-04T19:07:13.583Z,0.321,-8.068596839904785,16.155487060546875,3.903963327407837
1612465545849,2021-02-04T19:07:13.597Z,0.36,-4.532012462615967,28.65548896789551,-2.7423779964447017
1612465545889,2021-02-04T19:07:13.612Z,0.4,-0.20274390280246732,-18.783536911010746,-4.8155484199523935
1612465545928,2021-02-04T19:07:13.642Z,0.439,-3.373475790023804,17.192073822021484,-5.547255992889403
1612465545968,2021-02-04T19:07:13.657Z,0.479,0.10213414579629898,16.704269409179688,-0.18140244483947754
1612465546007,2021-02-04T19:07:13.672Z,0.518,0.772865891456604,-8.722560882568361,0.5503048896789551
1612465546047,2021-02-04T19:07:13.674Z,0.5579999999999999,0.4679878056049347,19.935976028442386,-8.41310977935791
1612465546086,2021-02-04T19:07:13.703Z,0.597,8.272866249084473,-7.07621955871582,-5.120426654815674
1612465546126,2021-02-04T19:07:13.718Z,0.637,2.053353786468506,13.411585807800293,-4.754572868347168
1612465546166,2021-02-04T19:07:13.732Z,0.677,-6.483232021331787,6.094512462615968,-5.91310977935791
1612465546204,2021-02-04T19:07:13.762Z,0.715,-5.8125,9.082317352294922,-0.730182945728302
1612465546243,2021-02-04T19:07:13.764Z,0.754,-5.568597793579102,3.4115853309631348,1.4039634466171265
1612465546283,2021-02-04T19:07:13.779Z,0.794,1.1387195587158203,11.033536911010742,1.7088414430618286
1612465546322,2021-02-04T19:07:13.793Z,0.833,11.443597793579102,8.045731544494629,8.53810977935791
1612465546362,2021-02-04T19:07:13.807Z,0.873,12.602134704589846,-8.661585807800293,19.69664764404297
1612465546401,2021-02-04T19:07:13.822Z,0.912,34.91920852661133,21.76524543762207,37.0746955871582
1612465546441,2021-02-04T19:07:13.852Z,0.9520000000000001,58.02896499633789,63.71646499633789,83.5381088256836
1612465546480,2021-02-04T19:07:13.854Z,0.991,93.15091705322266,91.5823211669922,162.5015411376953
1612465546520,2021-02-04T19:07:13.868Z,1.031,127.60213470458984,46.460365295410156,231.34300231933597
1612465546560,2021-02-04T19:07:13.882Z,1.071,160.83384704589844,25.11890411376953,312.9283752441406
1612465546599,2021-02-04T19:07:13.897Z,1.11,193.1509246826172,49.14329528808594,390.3064270019531
1612465546637,2021-02-04T19:07:13.912Z,1.148,206.80946350097656,-0.3079268336296081,447.6844787597656
