epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465545489,2021-02-04T19:07:13.477Z,-0.015,,,
1612465545528,2021-02-04T19:07:13.479Z,0.024,-5.236084938049316,15.770794868469238,4.382426738739014
1612465545568,2021-02-04T19:07:13.493Z,0.064,-3.0409631729125977,11.441526412963867,2.7360851764678955
1612465545607,2021-02-04T19:07:13.507Z,0.10300000000000001,-2.0653533935546875,12.234209060668945,0.7238899469375609
1612465545647,2021-02-04T19:07:13.522Z,0.14300000000000002,-3.5897436141967773,5.77079439163208,0.9677923917770386
1612465545687,2021-02-04T19:07:13.524Z,0.183,-3.833646297454834,0.7707942724227905,-0.6175734996795654
1612465545726,2021-02-04T19:07:13.538Z,0.222,-2.492182731628418,2.7220137119293213,-0.2517198324203491
1612465545766,2021-02-04T19:07:13.552Z,0.262,1.0444027185440063,5.831769943237305,-0.3736710548400879
1612465545804,2021-02-04T19:07:13.567Z,0.3,1.0444027185440063,5.831769943237305,-0.3736710548400879
1612465545843,2021-02-04T19:07:13.582Z,0.33899999999999997,4.702939510345459,1.075672268867493,-0.6175734996795654
1612465545883,2021-02-04T19:07:13.584Z,0.379,8.056597709655763,0.4049406051635742,-0.2517198324203491
1612465545922,2021-02-04T19:07:13.598Z,0.418,9.7029390335083,1.624452829360962,-0.3736710548400879
1612465545962,2021-02-04T19:07:13.613Z,0.45799999999999996,4.763915061950684,0.8927454948425293,-1.5322076082229614
1612465546001,2021-02-04T19:07:13.627Z,0.49700000000000005,5.678549289703369,-7.095059394836426,-0.4956222772598266
1612465546041,2021-02-04T19:07:13.642Z,0.537,4.0931830406188965,-10.204815864562988,-0.3126954436302185
1612465546079,2021-02-04T19:07:13.658Z,0.575,4.0931830406188965,-10.204815864562988,-0.3126954436302185
1612465546119,2021-02-04T19:07:13.673Z,0.615,4.58098840713501,-20.08286476135254,-1.1053783893585205
1612465546158,2021-02-04T19:07:13.687Z,0.654,3.5444028377532963,-3.802376508712769,-3.910256385803223
1612465546198,2021-02-04T19:07:13.702Z,0.6940000000000001,5.495622158050537,-8.497498512268066,-3.4834270477294917
1612465546237,2021-02-04T19:07:13.704Z,0.733,6.53220796585083,-8.131645202636719,-0.4956222772598266
1612465546277,2021-02-04T19:07:13.734Z,0.773,4.459036827087402,-11.180425643920898,-1.1663539409637451
1612465546316,2021-02-04T19:07:13.748Z,0.812,6.471231937408447,-13.497498512268065,-0.2517198324203491
1612465546356,2021-02-04T19:07:13.762Z,0.852,3.3005003929138184,-13.55847454071045,2.4312071800231934
1612465546394,2021-02-04T19:07:13.777Z,0.89,3.3005003929138184,-13.55847454071045,2.4312071800231934
1612465546434,2021-02-04T19:07:13.792Z,0.93,5.373671054840088,-13.619449615478516,7.9190120697021475
1612465546473,2021-02-04T19:07:13.794Z,0.9690000000000001,1.4712320566177368,-16.546279907226562,9.07754898071289
1612465546513,2021-02-04T19:07:13.808Z,1.0090000000000001,-1.3946216106414795,-12.338961601257324,6.394621849060059
1612465546552,2021-02-04T19:07:13.822Z,1.048,1.2273296117782593,-11.119449615478516,11.211694717407227
1612465546592,2021-02-04T19:07:13.837Z,1.088,-1.5165728330612185,6.502501964569093,17.370231628417972
1612465546631,2021-02-04T19:07:13.852Z,1.127,-0.7848654985427856,5.587867736816406,12.67510986328125
1612465546671,2021-02-04T19:07:13.854Z,1.167,1.776110053062439,2.295184373855591,5.419012069702148
1612465546709,2021-02-04T19:07:13.868Z,1.205,1.776110053062439,2.295184373855591,5.419012069702148
1612465546749,2021-02-04T19:07:13.883Z,1.245,-21.516572952270508,-13.375547409057615,14.19950008392334
1612465546788,2021-02-04T19:07:13.897Z,1.284,-38.28486633300781,-47.82676696777344,9.62632942199707
1612465546828,2021-02-04T19:07:13.912Z,1.324,-43.52876663208008,-66.72920989990234,9.260475158691406
1612465546867,2021-02-04T19:07:13.914Z,1.3630000000000002,-58.2238883972168,49.12445449829102,9.321451187133787
1612465546907,2021-02-04T19:07:13.929Z,1.403,-23.65072059631348,-31.790180206298828,11.45559787750244
1612465546946,2021-02-04T19:07:13.943Z,1.442,-54.80925750732422,-33.253597259521484,-23.605379104614254
1612465546984,2021-02-04T19:07:13.957Z,1.48,-54.80925750732422,-33.253597259521484,-23.605379104614254
1612465547024,2021-02-04T19:07:13.972Z,1.52,2.324890613555908,-0.5706691741943359,2.4312071800231934
1612465547063,2021-02-04T19:07:13.987Z,1.5590000000000002,-0.9068167209625244,40.83177185058594,17.736083984375
1612465547103,2021-02-04T19:07:13.989Z,1.599,-21.15072059631348,8.209818840026855,-11.532207489013672
1612465547143,2021-02-04T19:07:14.003Z,1.639,111.53221130371094,0.22201375663280487,1.8824265003204343
1612465547182,2021-02-04T19:07:14.047Z,1.6780000000000002,36.53221130371094,32.234207153320305,6.943402290344237
1612465547222,2021-02-04T19:07:14.062Z,1.7180000000000002,63.84928512573242,59.4293327331543,1.5775485038757324
1612465547261,2021-02-04T19:07:14.064Z,1.757,25.800500869750977,51.25860214233398,-4.763915061950684
1612465547299,2021-02-04T19:07:14.079Z,1.795,25.800500869750977,51.25860214233398,-4.763915061950684
1612465547339,2021-02-04T19:07:14.093Z,1.835,16.105379104614258,-15.875547409057615,7.004377841949463
1612465547378,2021-02-04T19:07:14.107Z,1.874,-8.467793464660645,-26.912132263183594,-6.898061275482178
1612465547418,2021-02-04T19:07:14.122Z,1.9140000000000001,5.312695503234863,-19.229206085205078,-8.483427047729492
1612465547458,2021-02-04T19:07:14.136Z,1.954,-2.0653533935546875,-1.485303282737732,2.675109624862671
1612465547497,2021-02-04T19:07:14.139Z,1.993,4.2761101722717285,2.600062370300293,7.492182731628418
1612465547537,2021-02-04T19:07:14.153Z,2.033,14.459036827087402,5.404940605163574,7.004377841949463
1612465547576,2021-02-04T19:07:14.167Z,2.072,29.88586616516113,6.563477516174316,6.882426738739014
1612465547614,2021-02-04T19:07:14.182Z,2.11,29.88586616516113,6.563477516174316,6.882426738739014
1612465547654,2021-02-04T19:07:14.197Z,2.15,9.7029390335083,-31.607255935668945,-25.129770278930664
1612465547693,2021-02-04T19:07:14.200Z,2.189,9.7029390335083,-31.607255935668945,-25.129770278930664
1612465547733,2021-02-04T19:07:14.213Z,2.229,2.020012378692627,-29.96091270446777,22.18730354309082
1612465547772,2021-02-04T19:07:14.228Z,2.2680000000000002,-49.38242721557617,15.648843765258787,31.943401336669922
1612465547812,2021-02-04T19:07:14.242Z,2.3080000000000003,19.94684219360352,-14.229206085205078,9.74828052520752
1612465547852,2021-02-04T19:07:14.257Z,2.3480000000000003,7.324890613555907,35.34396743774414,10.17510986328125
