epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545467,2021-02-04T19:07:13.475Z,-0.036000000000000004,,,,
1612465545508,2021-02-04T19:07:13.477Z,0.005,0.7973388925072382,-0.573946974893535,0.17384958604720402,-0.06791083814168637
1612465545548,2021-02-04T19:07:13.482Z,0.045,0.7975894303785822,-0.573855785142485,0.17323370068491575,-0.06731064814633701
1612465545587,2021-02-04T19:07:13.490Z,0.084,0.7981452198882782,-0.573560815777429,0.17212287301297316,-0.06607507215268091
1612465545628,2021-02-04T19:07:13.492Z,0.125,0.7943532471038736,-0.5820767103156769,0.15762377328625987,-0.07310518598987231
1612465545668,2021-02-04T19:07:13.494Z,0.165,0.7883412929765069,-0.5929246695727524,0.14137536228640524,-0.08349460424817777
1612465545709,2021-02-04T19:07:13.504Z,0.20600000000000002,0.7854280667817638,-0.5978477021044746,0.13371843722042856,-0.08831906106377516
1612465545749,2021-02-04T19:07:13.506Z,0.24600000000000002,0.7797230150835492,-0.6068703482378613,0.11938292146986135,-0.0974069722350359
1612465545788,2021-02-04T19:07:13.509Z,0.285,0.771686432303388,-0.6183144418589247,0.10092131922627934,-0.10955450019594157
1612465545829,2021-02-04T19:07:13.521Z,0.326,0.7689931728005166,-0.6218790755958767,0.09561121031128238,-0.11302394429953555
1612465545879,2021-02-04T19:07:13.524Z,0.376,0.7611777779990334,-0.6316914294991317,0.08133110136860063,-0.12230936238885462
1612465545920,2021-02-04T19:07:13.535Z,0.41700000000000004,0.7564081070364176,-0.6372350837564692,0.07334031946721056,-0.12806022481596954
1612465545970,2021-02-04T19:07:13.537Z,0.467,0.7499475265672496,-0.6442658265144509,0.06334027120710768,-0.1359715493208985
1612465546009,2021-02-04T19:07:13.539Z,0.506,0.7480955625636445,-0.646123618827494,0.06061921497582585,-0.13857347957514166
1612465546049,2021-02-04T19:07:13.550Z,0.546,0.7445696375361016,-0.6494598778103597,0.05642206732031741,-0.14364704066987324
