epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465545486,2021-02-04T19:07:13.473Z,-0.013999999999999999,0.3836438953876496,0.7199904918670654,-0.2810586392879486
1612465545527,2021-02-04T19:07:13.487Z,0.027000000000000003,0.31992319226264954,0.7610061168670654,-0.3125527799129486
1612465545566,2021-02-04T19:07:13.489Z,0.066,0.31088998913764954,0.7754104137420654,-0.3066934049129486
1612465545607,2021-02-04T19:07:13.503Z,0.107,0.31552866101264954,0.7832229137420654,-0.3047402799129486
1612465545647,2021-02-04T19:07:13.518Z,0.147,0.32456186413764954,0.7829787731170654,-0.3103555142879486
1612465545687,2021-02-04T19:07:13.548Z,0.187,0.32334116101264954,0.7839553356170654,-0.3091348111629486
1612465545728,2021-02-04T19:07:13.562Z,0.228,0.33213022351264954,0.7588088512420654,-0.3171914517879486
1612465545767,2021-02-04T19:07:13.564Z,0.267,0.30991342663764954,0.7644240856170654,-0.3252480924129486
1612465545808,2021-02-04T19:07:13.579Z,0.308,0.32260873913764954,0.7641799449920654,-0.3337930142879486
1612465545848,2021-02-04T19:07:13.593Z,0.348,0.31919077038764954,0.7688186168670654,-0.3330605924129486
1612465545887,2021-02-04T19:07:13.608Z,0.387,0.31552866101264954,0.7627151012420654,-0.3442910611629486
1612465545928,2021-02-04T19:07:13.622Z,0.428,0.26230600476264954,0.7971389293670654,-0.3442910611629486
1612465545968,2021-02-04T19:07:13.637Z,0.46799999999999997,0.29526498913764954,0.7824904918670654,-0.3357461392879486
1612465546009,2021-02-04T19:07:13.639Z,0.509,0.29477670788764954,0.7602736949920654,-0.3455117642879486
1612465546048,2021-02-04T19:07:13.653Z,0.5479999999999999,0.27475717663764954,0.7741897106170654,-0.3626016080379486
1612465546089,2021-02-04T19:07:13.668Z,0.589,0.27890756726264954,0.7856643199920654,-0.3513711392879486
1612465546129,2021-02-04T19:07:13.698Z,0.629,0.27182748913764954,0.7763869762420654,-0.3543008267879486
1612465546168,2021-02-04T19:07:13.712Z,0.6679999999999999,0.25986459851264954,0.7788283824920654,-0.3489297330379486
1612465546210,2021-02-04T19:07:13.714Z,0.71,0.24692514538764954,0.7695510387420654,-0.3501504361629486
1612465546249,2021-02-04T19:07:13.729Z,0.7490000000000001,0.23178842663764954,0.7707717418670654,-0.3460000455379486
1612465546290,2021-02-04T19:07:13.743Z,0.79,0.21738412976264954,0.7751662731170654,-0.3533242642879486
1612465546340,2021-02-04T19:07:13.758Z,0.84,0.14340952038764954,0.7888381481170654,-0.3928750455379486
1612465546379,2021-02-04T19:07:13.772Z,0.879,0.14267709851264954,0.7859084606170654,-0.3845742642879486
1612465546420,2021-02-04T19:07:13.787Z,0.92,0.07529428601264954,0.7431838512420654,-0.4131387174129486
1612465546460,2021-02-04T19:07:13.788Z,0.96,-0.026024071499705315,0.8003127574920654,-0.4346230924129486
1612465546501,2021-02-04T19:07:13.803Z,1.001,0.07553842663764954,0.7163283824920654,-0.4163125455379486
1612465546541,2021-02-04T19:07:13.817Z,1.041,0.07944467663764954,0.8630568981170654,-0.4585488736629486
1612465546580,2021-02-04T19:07:13.832Z,1.08,0.01450327318161726,0.8349807262420654,-0.534476637840271
1612465546621,2021-02-04T19:07:13.834Z,1.121,-0.026512352749705315,0.7807815074920654,-0.554496169090271
1612465546661,2021-02-04T19:07:13.848Z,1.161,-0.038475241512060165,0.7751662731170654,-0.569388747215271
1612465546702,2021-02-04T19:07:13.863Z,1.202,-0.12270376086235045,0.7580764293670654,-0.636039137840271
1612465546741,2021-02-04T19:07:13.878Z,1.2409999999999999,-0.07534047961235046,0.7307326793670654,-0.600882887840271
1612465546781,2021-02-04T19:07:13.892Z,1.281,-0.13539907336235046,0.7053420543670654,-0.604300856590271
1612465546822,2021-02-04T19:07:13.894Z,1.3219999999999998,-0.15346547961235046,0.5754592418670654,-0.633109450340271
1612465546861,2021-02-04T19:07:13.908Z,1.361,-0.17446157336235046,0.6670119762420654,-0.658744215965271
1612465546902,2021-02-04T19:07:13.923Z,1.402,-0.2330553233623505,0.6191604137420654,-0.688529372215271
1612465546942,2021-02-04T19:07:13.938Z,1.442,-0.22036001086235046,0.6340529918670654,-0.675345778465271
1612465546983,2021-02-04T19:07:13.952Z,1.483,-0.20497915148735046,0.6506545543670654,-0.659476637840271
1612465547022,2021-02-04T19:07:13.967Z,1.5219999999999998,-0.21059438586235046,0.6733596324920654,-0.652640700340271
1612465547062,2021-02-04T19:07:13.970Z,1.5619999999999998,-0.2303697764873505,0.6770217418670654,-0.634086012840271
1612465547103,2021-02-04T19:07:13.983Z,1.6030000000000002,-0.15737172961235046,0.7192580699920654,-0.638480544090271
1612465547143,2021-02-04T19:07:13.998Z,1.643,-0.17641469836235046,0.7251174449920654,-0.609916090965271
1612465547184,2021-02-04T19:07:14.013Z,1.6840000000000002,-0.2625963389873505,0.6999709606170654,-0.597953200340271
1612465547223,2021-02-04T19:07:14.042Z,1.723,-0.16640493273735046,0.7492873668670654,-0.541312575340271
1612465547263,2021-02-04T19:07:14.044Z,1.7630000000000001,-0.14345571398735046,0.8369338512420654,-0.4827187955379486
1612465547304,2021-02-04T19:07:14.058Z,1.804,-0.16713735461235046,0.7788283824920654,-0.4585488736629486
1612465547343,2021-02-04T19:07:14.073Z,1.8430000000000002,-0.12880727648735046,0.7480666637420654,-0.4251016080379486
1612465547384,2021-02-04T19:07:14.103Z,1.8840000000000001,-0.08583852648735046,0.8083693981170654,-0.4226602017879486
1612465547424,2021-02-04T19:07:14.117Z,1.9240000000000002,-0.062401022762060165,0.7881057262420654,-0.4424355924129486
1612465547463,2021-02-04T19:07:14.119Z,1.963,-0.051170554012060165,0.8591506481170654,-0.4412148892879486
1612465547504,2021-02-04T19:07:14.134Z,2.004,0.024268897250294685,0.7959182262420654,-0.4014199674129486
1612465547544,2021-02-04T19:07:14.149Z,2.044,0.08017709851264954,0.7815139293670654,-0.3857949674129486
1612465547585,2021-02-04T19:07:14.163Z,2.085,0.10678842663764954,0.8735549449920654,-0.4377969205379486
1612465547625,2021-02-04T19:07:14.177Z,2.125,0.09848764538764954,0.7654006481170654,-0.4417031705379486
1612465547666,2021-02-04T19:07:14.192Z,2.166,0.23227670788764954,0.7551467418670654,-0.4104531705379486
1612465547705,2021-02-04T19:07:14.194Z,2.205,0.21103647351264954,0.7348830699920654,-0.3877480924129486
1612465547745,2021-02-04T19:07:14.208Z,2.245,0.23203256726264954,0.7207229137420654,-0.3860391080379486
1612465547786,2021-02-04T19:07:14.223Z,2.286,0.22763803601264954,0.7231643199920654,-0.3965371549129486
1612465547825,2021-02-04T19:07:14.253Z,2.325,0.21445444226264954,0.7761428356170654,-0.4097207486629486
1612465547866,2021-02-04T19:07:14.267Z,2.366,0.26474741101264954,0.7666213512420654,-0.3965371549129486
1612465547906,2021-02-04T19:07:14.298Z,2.406,0.24594858288764954,0.7793166637420654,-0.3914102017879486
1612465547945,2021-02-04T19:07:14.313Z,2.445,0.31088998913764954,0.7922561168670654,-0.3613809049129486
1612465547986,2021-02-04T19:07:14.327Z,2.4859999999999998,0.29941537976264954,0.7942092418670654,-0.3457559049129486
1612465548026,2021-02-04T19:07:14.329Z,2.526,0.26108530163764954,0.7602736949920654,-0.3521035611629486
1612465548067,2021-02-04T19:07:14.344Z,2.5669999999999997,0.23789194226264954,0.7422072887420654,-0.3782266080379486
1612465548106,2021-02-04T19:07:14.358Z,2.6060000000000003,0.25083139538764954,0.7168166637420654,-0.3716348111629486
1612465548146,2021-02-04T19:07:14.373Z,2.6460000000000004,0.25180795788764954,0.7407424449920654,-0.4038613736629486
1612465548187,2021-02-04T19:07:14.388Z,2.687,0.27573373913764954,0.7912795543670654,-0.4072793424129486
1612465548227,2021-02-04T19:07:14.402Z,2.727,0.28916147351264954,0.8098342418670654,-0.3989785611629486
1612465548268,2021-02-04T19:07:14.404Z,2.7680000000000002,0.31723764538764954,0.7378127574920654,-0.3921426236629486
1612465548307,2021-02-04T19:07:14.418Z,2.807,0.35825327038764954,0.7466018199920654,-0.3660195767879486
1612465548348,2021-02-04T19:07:14.433Z,2.8480000000000003,0.35678842663764954,0.7641799449920654,-0.3564980924129486
1612465548388,2021-02-04T19:07:14.448Z,2.888,0.3606946766376496,0.7439162731170654,-0.3359902799129486
1612465548427,2021-02-04T19:07:14.462Z,2.927,0.34873178601264954,0.7487990856170654,-0.3416055142879486
1612465548468,2021-02-04T19:07:14.464Z,2.968,0.35922983288764954,0.7314651012420654,-0.3369668424129486
1612465548508,2021-02-04T19:07:14.479Z,3.008,0.3687513172626496,0.7402541637420654,-0.3401406705379486
1612465548549,2021-02-04T19:07:14.493Z,3.049,0.3731458485126496,0.7617385387420654,-0.3352578580379486
1612465548588,2021-02-04T19:07:14.508Z,3.088,0.3619153797626496,0.7341506481170654,-0.3430703580379486
1612465548628,2021-02-04T19:07:14.522Z,3.128,0.3702161610126496,0.7468459606170654,-0.3550332486629486
1612465548669,2021-02-04T19:07:14.537Z,3.1689999999999996,0.3882825672626496,0.7566115856170654,-0.3286660611629486
1612465548709,2021-02-04T19:07:14.539Z,3.2089999999999996,0.3973157703876496,0.7170608043670654,-0.3147500455379486
1612465548750,2021-02-04T19:07:14.553Z,3.25,0.3902356922626496,0.7173049449920654,-0.2981484830379486
1612465548789,2021-02-04T19:07:14.568Z,3.2889999999999997,0.4329603016376496,0.7177932262420654,-0.2686074674129486
1612465548830,2021-02-04T19:07:14.598Z,3.33,0.4419935047626496,0.7190139293670654,-0.2583535611629486
1612465548870,2021-02-04T19:07:14.612Z,3.37,0.4795911610126496,0.6967971324920654,-0.2463906705379486
1612465548909,2021-02-04T19:07:14.614Z,3.409,0.4776380360126496,0.7080276012420654,-0.2498086392879486
1612465548950,2021-02-04T19:07:14.628Z,3.45,0.4717786610126496,0.7160842418670654,-0.2515176236629486
1612465548990,2021-02-04T19:07:14.658Z,3.49,0.5047376751899719,0.7094924449920654,-0.2483437955379486
1612465549031,2021-02-04T19:07:14.673Z,3.531,0.4817884266376496,0.7212111949920654,-0.2581094205379486
1612465549070,2021-02-04T19:07:14.687Z,3.57,0.5630872845649719,0.6870315074920654,-0.2175820767879486
1612465549110,2021-02-04T19:07:14.689Z,3.61,0.5750501751899719,0.6711623668670654,-0.2134316861629486
1612465549151,2021-02-04T19:07:14.704Z,3.6510000000000002,0.5669935345649719,0.6662795543670654,-0.2148965299129486
