epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545495,2021-02-04T19:07:13.462Z,0.006,0.28698211840549376,0.11226034889933494,-0.38001792435324394,-0.8721383232898017
1612465545534,2021-02-04T19:07:13.492Z,0.045,0.2836046688246912,0.11845408199696535,-0.3830529980056559,-0.8710955303512772
1612465545574,2021-02-04T19:07:13.494Z,0.085,0.2769165087618035,0.13383189182114552,-0.3900594171437235,-0.8679054804552426
1612465545613,2021-02-04T19:07:13.508Z,0.124,0.2658991175318578,0.16278026527597073,-0.3736961586021671,-0.8735853853965552
1612465545653,2021-02-04T19:07:13.522Z,0.16399999999999998,0.2601330653471487,0.1843695771083396,-0.3698554601424162,-0.8726657928169465
1612465545692,2021-02-04T19:07:13.552Z,0.203,0.2587167054254243,0.1984586395749794,-0.3775054225156971,-0.8667003465345492
1612465545732,2021-02-04T19:07:13.554Z,0.243,0.2559642103247859,0.21059130357226388,-0.3853561399000404,-0.8611819037426902
1612465545770,2021-02-04T19:07:13.568Z,0.281,0.25453713847295273,0.22197814089151952,-0.3906214766113017,-0.8563593942465698
1612465545810,2021-02-04T19:07:13.583Z,0.321,0.2538619056375888,0.2191396958760224,-0.3925371196511317,-0.8564149322924078
1612465545849,2021-02-04T19:07:13.597Z,0.36,0.251479220746347,0.2099373135866645,-0.3916406272786848,-0.8598268110274202
1612465545889,2021-02-04T19:07:13.612Z,0.4,0.2502197673568034,0.21362111795168803,-0.3924142397797139,-0.8589337287632192
1612465545928,2021-02-04T19:07:13.642Z,0.439,0.24802290409325856,0.20952522666316206,-0.3920515199947768,-0.8607435298082011
1612465545968,2021-02-04T19:07:13.657Z,0.479,0.2468441949202591,0.20378055332630746,-0.390850667413378,-0.8630047423407996
1612465546007,2021-02-04T19:07:13.672Z,0.518,0.24780587534156484,0.2075103513366096,-0.3914802713823581,-0.8615537704361538
1612465546047,2021-02-04T19:07:13.674Z,0.5579999999999999,0.2448636337848501,0.2036001137273006,-0.3898121215601211,-0.8640806122259116
1612465546086,2021-02-04T19:07:13.703Z,0.597,0.2442884955862341,0.20595582178366675,-0.3878733129597706,-0.8645574726362851
1612465546126,2021-02-04T19:07:13.718Z,0.637,0.24294818054186434,0.20393686669388986,-0.3859573618000625,-0.8662695024337472
1612465546166,2021-02-04T19:07:13.732Z,0.677,0.2402452741711841,0.20112573048302645,-0.3863720770499871,-0.8674948223777249
1612465546204,2021-02-04T19:07:13.762Z,0.715,0.23451039136107826,0.20447101609285573,-0.37546969784301815,-0.8730515368082814
1612465546243,2021-02-04T19:07:13.764Z,0.754,0.22969482273891986,0.20781386278445368,-0.3646483863414348,-0.8781145945604868
1612465546283,2021-02-04T19:07:13.779Z,0.794,0.23012220474755954,0.20466880226458906,-0.3643554872334481,-0.8788626349917134
1612465546322,2021-02-04T19:07:13.793Z,0.833,0.2335388103895725,0.2019042466672132,-0.3612649520690168,-0.8798760899275192
1612465546362,2021-02-04T19:07:13.807Z,0.873,0.24099948650499264,0.20381135992526533,-0.35936596453367714,-0.8782005924642295
1612465546401,2021-02-04T19:07:13.822Z,0.912,0.25461919559312884,0.19834573583495144,-0.3508834519998508,-0.8790385869939203
1612465546441,2021-02-04T19:07:13.852Z,0.9520000000000001,0.2825326081090132,0.1791322904209449,-0.3335492532024574,-0.8813806462430113
1612465546480,2021-02-04T19:07:13.854Z,0.991,0.3353750232372945,0.14664454520054973,-0.30762567456808554,-0.8782854977158842
1612465546520,2021-02-04T19:07:13.868Z,1.031,0.4126600906394327,0.12052193464824955,-0.273117479979936,-0.8605771057793178
1612465546560,2021-02-04T19:07:13.882Z,1.071,0.5123402739067132,0.09937981640790973,-0.22918796379777398,-0.8216471098191452
1612465546599,2021-02-04T19:07:13.897Z,1.11,0.6264511393043788,0.06621210442529671,-0.17198934189509235,-0.7573602798974293
1612465546637,2021-02-04T19:07:13.912Z,1.148,0.7418206305127502,0.043630247158220906,-0.10356643412118656,-0.661114625009915
1612465546677,2021-02-04T19:07:13.914Z,1.188,0.840686480111107,0.031028171382962537,-0.024940168914701938,-0.5400569254379883
1612465546716,2021-02-04T19:07:13.943Z,1.227,0.912690165747288,0.03826977048299325,0.047405723212993335,-0.4040851190306571
1612465546756,2021-02-04T19:07:13.958Z,1.2670000000000001,0.9537403354505636,0.07547550727627976,0.10866477414259892,-0.2699533055855644
1612465546795,2021-02-04T19:07:13.972Z,1.306,0.9665584818718446,0.12791137871097005,0.16389567042812664,-0.15013856777246987
1612465546835,2021-02-04T19:07:13.987Z,1.3459999999999999,0.9744008758747746,0.15415302588360932,0.16035202316260933,-0.032665063493850635
1612465546874,2021-02-04T19:07:13.989Z,1.385,0.9681586374989952,0.18991592202172525,0.14780191664553174,0.06895932594388028
1612465546914,2021-02-04T19:07:14.004Z,1.425,0.9448526164948504,0.2462673500228534,0.1555361836804845,0.14971446483779496
1612465546954,2021-02-04T19:07:14.019Z,1.465,0.916807521441724,0.30246824683335405,0.1601637984340048,0.20572915679755133
1612465546993,2021-02-04T19:07:14.033Z,1.504,0.8899529466942797,0.35539802421549865,0.15717205761700015,0.2386900529103107
1612465547031,2021-02-04T19:07:14.047Z,1.5419999999999998,0.8729009616233464,0.3998416312808832,0.12670756312786366,0.24923036439783586
1612465547071,2021-02-04T19:07:14.062Z,1.5819999999999999,0.8570575400657198,0.4435455719955396,0.11090180113772614,0.23752997512746654
1612465547110,2021-02-04T19:07:14.077Z,1.621,0.831566982896658,0.4903173603373033,0.14482021338912854,0.2170537834315166
1612465547150,2021-02-04T19:07:14.079Z,1.661,0.8066073640704063,0.5312627037377523,0.18201615932714485,0.1844305223883498
1612465547189,2021-02-04T19:07:14.093Z,1.7,0.7616575475488621,0.5694971888572526,0.2531461333866102,0.17739156489796398
1612465547229,2021-02-04T19:07:14.108Z,1.74,0.7497926779291498,0.5777490359584231,0.26992737001477424,0.17651120783070376
1612465547269,2021-02-04T19:07:14.122Z,1.78,0.7483778365147938,0.5786515987307944,0.2761528000337207,0.16980156693407847
1612465547308,2021-02-04T19:07:14.137Z,1.819,0.7517998544716334,0.57728091070593,0.2772925773192587,0.15701132288661684
1612465547348,2021-02-04T19:07:14.152Z,1.859,0.7478481314211693,0.5789083737571358,0.28545939744125043,0.1552456103605258
1612465547387,2021-02-04T19:07:14.154Z,1.8980000000000001,0.7475436591720444,0.5788456672264106,0.2859855609571199,0.15597573557744046
1612465547427,2021-02-04T19:07:14.168Z,1.9380000000000002,0.7455788046208016,0.5790307918858546,0.2872733027265148,0.16220245894824398
1612465547465,2021-02-04T19:07:14.182Z,1.976,0.7485673807897556,0.5764655436368691,0.28326417513242563,0.1646078992744903
1612465547504,2021-02-04T19:07:14.212Z,2.015,0.7500962057654813,0.5758079324557327,0.2790636917657971,0.1671058435702566
1612465547544,2021-02-04T19:07:14.227Z,2.055,0.7505812382439043,0.5759127646916781,0.2757991457093525,0.16996212368473868
1612465547583,2021-02-04T19:07:14.257Z,2.094,0.750116978869933,0.5767931578991078,0.27414598282659425,0.17169202401934716
1612465547623,2021-02-04T19:07:14.259Z,2.134,0.7498670173526718,0.5777831440572364,0.2734527236557397,0.1705570363696558
1612465547663,2021-02-04T19:07:14.274Z,2.174,0.7476254143791572,0.5799294764970633,0.2755051763891552,0.16980853879300736
1612465547702,2021-02-04T19:07:14.288Z,2.213,0.7437327048204061,0.5837980815244471,0.2781859907770042,0.16927497843542613
1612465547742,2021-02-04T19:07:14.318Z,2.253,0.7395923964239884,0.5875678577536629,0.28156399551680594,0.1687863031030816
1612465547781,2021-02-04T19:07:14.332Z,2.292,0.7361166541196057,0.5912580551399688,0.2849655131388832,0.16535065794048626
1612465547821,2021-02-04T19:07:14.347Z,2.332,0.7343290038099629,0.5931637481080525,0.28791700963149497,0.16131174061032325
1612465547859,2021-02-04T19:07:14.349Z,2.37,0.7331127661866893,0.5945265525101321,0.2898025454022299,0.15842454069021733
1612465547898,2021-02-04T19:07:14.363Z,2.4090000000000003,-0.7014007653926754,-0.5476203816335387,-0.3754813544399137,-0.259157551296648
1612465547938,2021-02-04T19:07:14.377Z,2.449,-0.6611626729890071,-0.4941758355701277,-0.4459257151177851,-0.3461277509551773
1612465547978,2021-02-04T19:07:14.407Z,2.489,-0.6155352994095278,-0.4398573417502633,-0.50148819690186,-0.41970394620176815
1612465548017,2021-02-04T19:07:14.422Z,2.528,-0.5650690884919006,-0.3808751228210178,-0.5473045701756033,-0.4858896721601573
1612465548057,2021-02-04T19:07:14.424Z,2.568,-0.5651795710790318,-0.37660506272226796,-0.5468621292336296,-0.4895737848138306
1612465548096,2021-02-04T19:07:14.438Z,2.6069999999999998,-0.5682943824185451,-0.3736068912554889,-0.5449768588737904,-0.4903668106733881
1612465548136,2021-02-04T19:07:14.453Z,2.647,-0.5721789668164154,-0.37363160096576814,-0.5429941389813998,-0.4880246118020121
1612465548175,2021-02-04T19:07:14.467Z,2.6860000000000004,-0.5276813961623009,-0.3237967567316171,-0.5720138179209805,-0.5380596589429039
1612465548215,2021-02-04T19:07:14.497Z,2.7260000000000004,-0.531095324012625,-0.3260797206691279,-0.5674941636035106,-0.5381079323483537
1612465548254,2021-02-04T19:07:14.499Z,2.765,-0.5343189955300629,-0.3280276755982339,-0.5622664709013487,-0.5392193160092719
1612465548292,2021-02-04T19:07:14.514Z,2.803,-0.5367238363728618,-0.33153015586564943,-0.5574505570510679,-0.5396889434334836
1612465548332,2021-02-04T19:07:14.528Z,2.843,-0.5389627042417752,-0.3355219952997253,-0.5543409757077471,-0.5381916728804588
1612465548372,2021-02-04T19:07:14.542Z,2.883,-0.5407708570611705,-0.3382303508028319,-0.5517652831490715,-0.5373287469143496
1612465548411,2021-02-04T19:07:14.557Z,2.9219999999999997,-0.5417219503189625,-0.3411411168435529,-0.5474069530287154,-0.5389858019625103
1612465548451,2021-02-04T19:07:14.572Z,2.9619999999999997,-0.5425055346181398,-0.34458640362005777,-0.5422497934769812,-0.5412144831977914
1612465548490,2021-02-04T19:07:14.574Z,3.0010000000000003,-0.5443062086317438,-0.3480293966599995,-0.5369104203264566,-0.5425251061935115
1612465548530,2021-02-04T19:07:14.588Z,3.0410000000000004,0.057357526292018526,-0.7812498492581842,-0.4816710607422621,-0.39287628645051736
1612465548569,2021-02-04T19:07:14.602Z,3.08,0.055003348292187344,-0.782010152438586,-0.4840608635260367,-0.388741345321096
1612465548609,2021-02-04T19:07:14.617Z,3.12,0.053535401358029526,-0.7809976805781961,-0.4881296276086478,-0.3858834673623056
1612465548648,2021-02-04T19:07:14.637Z,3.159,0.052742069392034206,-0.7800070626303789,-0.4923525806986537,-0.38261755401752
1612465548688,2021-02-04T19:07:14.638Z,3.199,0.05237096710378912,-0.7798805843672328,-0.4961936929253982,-0.3779356757871542
1612465548726,2021-02-04T19:07:14.648Z,3.237,0.052486104093740896,-0.7793840130074811,-0.4999660372133847,-0.3739515085924377
1612465548766,2021-02-04T19:07:14.663Z,3.2769999999999997,0.05357873368346455,-0.7778206316146271,-0.5044529416046701,-0.3710143043575199
1612465548805,2021-02-04T19:07:14.677Z,3.3160000000000003,0.05439608683587431,-0.7767505277089745,-0.5086545999966374,-0.367382881124086
1612465548845,2021-02-04T19:07:14.692Z,3.3560000000000003,0.054593579822815035,-0.7763570376171439,-0.5117572496258548,-0.3638596001754566
