epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465545469,2021-02-04T19:07:13.476Z,-0.02,-0.4604887962341309,-0.6488664150238037,0.6419578790664673
1612465545510,2021-02-04T19:07:13.478Z,0.021,-0.4624419212341309,-0.6293351650238037,0.6585594415664673
1612465545549,2021-02-04T19:07:13.480Z,0.06,-0.4607329368591309,-0.6420304775238037,0.6588035821914673
1612465545590,2021-02-04T19:07:13.491Z,0.10099999999999999,-0.4563384056091309,-0.6395890712738037,0.6500145196914673
1612465545630,2021-02-04T19:07:13.493Z,0.141,-0.4582915306091309,-0.6532609462738037,0.6456199884414673
1612465545671,2021-02-04T19:07:13.495Z,0.182,-0.4551177024841309,-0.6481339931488037,0.6465965509414673
1612465545710,2021-02-04T19:07:13.506Z,0.221,-0.4739165306091309,-0.6434953212738037,0.6470848321914673
1612465545751,2021-02-04T19:07:13.508Z,0.262,-0.4736723899841309,-0.6439836025238037,0.6400047540664673
1612465545791,2021-02-04T19:07:13.511Z,0.302,-0.4658598899841309,-0.6586320400238037,0.6336570978164673
1612465545832,2021-02-04T19:07:13.522Z,0.34299999999999997,-0.4707427024841309,-0.6632707118988037,0.6368309259414673
1612465545873,2021-02-04T19:07:13.524Z,0.384,-0.4773344993591309,-0.6527726650238037,0.6458641290664673
1612465545912,2021-02-04T19:07:13.525Z,0.423,-0.4834380149841309,-0.6491105556488037,0.6590477228164673
1612465545953,2021-02-04T19:07:13.537Z,0.46399999999999997,-0.4805083274841309,-0.6454484462738037,0.6478172540664673
1612465545993,2021-02-04T19:07:13.539Z,0.504,-0.4717192649841309,-0.6491105556488037,0.6531883478164673
1612465546034,2021-02-04T19:07:13.551Z,0.545,-0.4636626243591309,-0.6505753993988037,0.6583153009414673
1612465546074,2021-02-04T19:07:13.553Z,0.585,-0.4609770774841309,-0.6527726650238037,0.6651512384414673
1612465546115,2021-02-04T19:07:13.556Z,0.626,-0.4551177024841309,-0.6539933681488037,0.6639305353164673
1612465546154,2021-02-04T19:07:13.567Z,0.665,-0.4675688743591309,-0.6478898525238037,0.6929832696914673
1612465546195,2021-02-04T19:07:13.569Z,0.706,-0.4460844993591309,-0.6664445400238037,0.6658836603164673
1612465546236,2021-02-04T19:07:13.570Z,0.747,-0.4426665306091309,-0.6620500087738037,0.6517235040664673
1612465546276,2021-02-04T19:07:13.582Z,0.787,-0.4412016868591309,-0.6842668056488037,0.6644188165664673
1612465546315,2021-02-04T19:07:13.584Z,0.826,-0.4077544212341309,-0.6847550868988037,0.6612449884414673
1612465546356,2021-02-04T19:07:13.597Z,0.867,-0.3835844993591309,-0.6649796962738037,0.6644188165664673
1612465546397,2021-02-04T19:07:13.600Z,0.9079999999999999,-0.3957915306091309,-0.6962296962738037,0.6834617853164673
1612465546437,2021-02-04T19:07:13.611Z,0.948,-0.3750395774841309,-0.7155168056488037,0.6981102228164673
1612465546478,2021-02-04T19:07:13.613Z,0.9890000000000001,-0.3913969993591309,-0.6759660243988037,0.6832176446914673
1612465546517,2021-02-04T19:07:13.615Z,1.028,-0.2707915306091309,-0.6132218837738037,0.7901512384414673
1612465546558,2021-02-04T19:07:13.627Z,1.069,-0.15043021738529205,-0.5631730556488037,0.9124656915664672
1612465546598,2021-02-04T19:07:13.629Z,1.109,-0.3586821556091309,-0.4808976352214813,0.7667137384414673
1612465546639,2021-02-04T19:07:13.631Z,1.15,-0.3137602806091309,-0.6574113368988037,0.7884422540664673
1612465546679,2021-02-04T19:07:13.642Z,1.19,-0.5300688743591309,-0.6054093837738037,0.6251121759414673
1612465546720,2021-02-04T19:07:13.673Z,1.2309999999999999,-0.4277739524841309,-0.6815812587738037,0.5640770196914673
1612465546759,2021-02-04T19:07:13.675Z,1.27,-0.5930571556091309,-0.7606828212738037,0.4390770196914673
