epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465545484,2021-02-04T19:07:13.466Z,-0.009000000000000001,0.4762620329856873,-0.2664763629436493,0.8743614554405212
1612465545524,2021-02-04T19:07:13.468Z,0.031,0.4870042204856873,-0.2591521441936493,0.8880333304405212
1612465545563,2021-02-04T19:07:13.483Z,0.07,0.5033616423606873,-0.2882048785686493,0.8748497366905212
1612465545603,2021-02-04T19:07:13.484Z,0.11,0.5058030486106873,-0.2911345660686493,0.8768028616905212
1612465545642,2021-02-04T19:07:13.486Z,0.149,0.5172776579856873,-0.2633025348186493,0.8855919241905212
1612465545682,2021-02-04T19:07:13.497Z,0.18899999999999997,0.5272874236106873,-0.2635466754436493,0.9021934866905212
1612465545721,2021-02-04T19:07:13.499Z,0.228,0.5101975798606873,-0.2735564410686493,0.8802208304405212
1612465545761,2021-02-04T19:07:13.501Z,0.268,0.4992112517356873,-0.2999236285686493,0.8580040335655212
1612465545800,2021-02-04T19:07:13.542Z,0.307,0.5109300017356873,-0.2791716754436493,0.8670372366905212
1612465545840,2021-02-04T19:07:13.545Z,0.34700000000000003,0.5075120329856873,-0.2686736285686493,0.8721641898155212
1612465545881,2021-02-04T19:07:13.556Z,0.38799999999999996,0.4940842986106873,-0.2896697223186493,0.8714317679405212
1612465545921,2021-02-04T19:07:13.559Z,0.428,0.4916428923606873,-0.2650115191936493,0.8685020804405212
1612465545960,2021-02-04T19:07:13.560Z,0.467,0.4647874236106873,-0.2523162066936493,0.8555626273155212
1612465546000,2021-02-04T19:07:13.571Z,0.507,0.4960374236106873,-0.2789275348186493,0.8650841116905212
1612465546039,2021-02-04T19:07:13.574Z,0.546,0.5148362517356873,-0.2757537066936493,0.8792442679405212
1612465546079,2021-02-04T19:07:13.575Z,0.586,0.5211839079856873,-0.2664763629436493,0.8658165335655212
1612465546118,2021-02-04T19:07:13.587Z,0.625,0.5141038298606873,-0.2532927691936493,0.8770470023155212
1612465546158,2021-02-04T19:07:13.589Z,0.665,0.5165452361106873,-0.2584197223186493,0.8875450491905212
1612465546197,2021-02-04T19:07:13.591Z,0.7040000000000001,0.5172776579856873,-0.2686736285686493,0.8780235648155212
1612465546237,2021-02-04T19:07:13.602Z,0.7440000000000001,0.5101975798606873,-0.2332732379436493,0.8748497366905212
1612465546276,2021-02-04T19:07:13.605Z,0.7829999999999999,0.5143479704856873,-0.2342498004436493,0.8675255179405212
1612465546316,2021-02-04T19:07:13.616Z,0.823,0.5158128142356873,-0.2469451129436493,0.8455528616905212
1612465546357,2021-02-04T19:07:13.618Z,0.8640000000000001,0.5458421111106873,-0.2276580035686493,0.8584923148155212
1612465546397,2021-02-04T19:07:13.620Z,0.904,0.6041917204856873,-0.3602263629436493,0.8240684866905212
1612465546436,2021-02-04T19:07:13.632Z,0.943,0.5905198454856873,-0.3477751910686493,0.8501915335655212
1612465546476,2021-02-04T19:07:13.634Z,0.983,0.6310471892356873,-0.2484099566936493,0.8643516898155212
1612465546515,2021-02-04T19:07:13.636Z,1.022,0.6530198454856873,-0.2886931598186493,0.7852501273155212
1612465546555,2021-02-04T19:07:13.662Z,1.062,0.5626878142356873,-0.2435271441936493,0.8643516898155212
1612465546594,2021-02-04T19:07:13.665Z,1.101,0.6544846892356873,-0.08263847231864929,0.8875450491905212
1612465546634,2021-02-04T19:07:13.676Z,1.141,0.4840745329856873,-0.2039763629436493,0.7798790335655212
1612465546673,2021-02-04T19:07:13.677Z,1.18,0.5495042204856873,-0.3575408160686493,0.8011192679405212
1612465546713,2021-02-04T19:07:13.680Z,1.22,0.4730882048606873,-0.2510955035686493,0.7383751273155212
1612465546753,2021-02-04T19:07:13.691Z,1.26,0.5109300017356873,-0.5826384425163269,0.7427696585655212
1612465546792,2021-02-04T19:07:13.693Z,1.2990000000000002,0.5597581267356873,-0.6363493800163269,0.6724571585655212
1612465546833,2021-02-04T19:07:13.695Z,1.34,0.4655198454856873,-0.6566130518913269,0.7640098929405212
1612465546873,2021-02-04T19:07:13.707Z,1.38,0.5726975798606873,-0.7213103175163269,0.7271446585655212
1612465546912,2021-02-04T19:07:13.709Z,1.419,0.4328050017356873,-0.6710173487663269,0.6617149710655212
1612465546952,2021-02-04T19:07:13.711Z,1.459,0.4765061736106873,-0.6780974268913269,0.5938438773155212
1612465546991,2021-02-04T19:07:13.722Z,1.4980000000000002,0.5419358611106873,-0.7071501612663269,0.6031212210655212
1612465547031,2021-02-04T19:07:13.724Z,1.538,0.5558518767356873,-0.6898161768913269,0.6292442679405212
1612465547070,2021-02-04T19:07:13.735Z,1.577,0.5919846892356873,-0.7894255518913269,0.5975059866905212
1612465547110,2021-02-04T19:07:13.737Z,1.617,0.4962815642356873,-0.7750212550163269,0.6319298148155212
1612465547150,2021-02-04T19:07:13.740Z,1.6569999999999998,0.5809983611106873,-0.6094939112663269,0.6802696585655212
1612465547191,2021-02-04T19:07:13.751Z,1.6980000000000002,0.5634202361106873,-0.3482634723186493,0.6641563773155212
1612465547229,2021-02-04T19:07:13.753Z,1.736,0.5724534392356873,-0.4827849566936493,0.6524376273155212
1612465547268,2021-02-04T19:07:13.755Z,1.775,0.7848557829856873,-0.7486540675163269,0.6463341116905212
1612465547309,2021-02-04T19:07:13.766Z,1.8159999999999998,0.6300706267356873,-0.4298064410686493,0.6614708304405212
1612465547349,2021-02-04T19:07:13.769Z,1.8559999999999999,0.6513108611106873,-0.4844939410686493,0.6724571585655212
1612465547388,2021-02-04T19:07:13.771Z,1.895,0.6554612517356873,-0.4446990191936493,0.5596641898155212
1612465547428,2021-02-04T19:07:13.782Z,1.935,0.6723069548606873,-0.5162321925163269,0.5774864554405212
1612465547467,2021-02-04T19:07:13.784Z,1.974,0.7550706267356873,-0.5977751612663269,0.5935997366905212
1612465547507,2021-02-04T19:07:13.795Z,2.0140000000000002,0.7294358611106873,-0.5413786768913269,0.6204552054405212
1612465547547,2021-02-04T19:07:13.797Z,2.0540000000000003,0.6662034392356873,-0.5306364893913269,0.5415977835655212
1612465547586,2021-02-04T19:07:13.800Z,2.093,0.6749925017356873,-0.6068083643913269,0.5960411429405212
1612465547626,2021-02-04T19:07:13.810Z,2.133,0.6413010954856873,-0.5723845362663269,0.6641563773155212
1612465547665,2021-02-04T19:07:13.813Z,2.1719999999999997,0.6120042204856873,-0.4971892535686493,0.6939415335655212
1612465547705,2021-02-04T19:07:13.815Z,2.2119999999999997,0.6293382048606873,-0.5653044581413269,0.6514610648155212
1612465547744,2021-02-04T19:07:13.826Z,2.251,0.5570725798606873,-0.5545622706413269,0.6446251273155212
1612465547785,2021-02-04T19:07:13.828Z,2.292,0.6105393767356873,-0.5740935206413269,0.6539024710655212
