epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545449,2021-02-04T19:07:13.481Z,-0.073,,,,
1612465545490,2021-02-04T19:07:13.494Z,-0.032,,,,
1612465545529,2021-02-04T19:07:13.496Z,0.006999999999999999,-0.5046205743022232,0.4243031072294593,0.41451727847373776,-0.6272960824308138
1612465545569,2021-02-04T19:07:13.510Z,0.047,-0.5038922823441997,0.42526452203044013,0.4158096713448104,-0.6263744657250129
1612465545609,2021-02-04T19:07:13.525Z,0.087,-0.5025167474847897,0.4273831331821393,0.4178872109277445,-0.6246525873729785
1612465545648,2021-02-04T19:07:13.540Z,0.126,-0.4964280557581261,0.4365684356131769,0.4231880833656291,-0.6195797225376214
1612465545688,2021-02-04T19:07:13.555Z,0.166,-0.4894306319380015,0.44643049511200106,0.4291310142959425,-0.6140065489261151
1612465545729,2021-02-04T19:07:13.556Z,0.207,-0.4835550828817334,0.4544360228399184,0.4341896771165895,-0.6092140077592347
1612465545768,2021-02-04T19:07:13.571Z,0.24600000000000002,-0.4785595455304372,0.4607246226414711,0.43846208067033393,-0.6053631862673984
1612465545808,2021-02-04T19:07:13.585Z,0.28600000000000003,-0.474600039527176,0.4657273700193066,0.4417396064188056,-0.6022615207836719
1612465545847,2021-02-04T19:07:13.600Z,0.325,-0.471245524484418,0.4699399697618839,0.4440296395858978,-0.5999347961594019
1612465545887,2021-02-04T19:07:13.621Z,0.365,-0.4682161113034152,0.4735554279929086,0.4455774165358626,-0.5983140443008065
1612465545928,2021-02-04T19:07:13.631Z,0.406,-0.4656815143586428,0.4764487772715462,0.4466147328388945,-0.5972207047920663
1612465545967,2021-02-04T19:07:13.645Z,0.445,-0.4638910955673893,0.4783351547928718,0.44695804904788,-0.5968492552846824
1612465546007,2021-02-04T19:07:13.660Z,0.485,-0.4628183669715408,0.479545927908425,0.4465392089276047,-0.597023950198443
1612465546047,2021-02-04T19:07:13.661Z,0.525,-0.462119526980567,0.480364876612125,0.4456129485653325,-0.5975987183483458
1612465546086,2021-02-04T19:07:13.676Z,0.564,-0.4618822205700311,0.480697996861637,0.4442879118781854,-0.5985002101030783
1612465546126,2021-02-04T19:07:13.690Z,0.604,-0.4620184103685521,0.4808138086042598,0.4426389368021167,-0.599523011704033
