epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465545544,2021-02-04T19:07:13.485Z,0.032,,,
1612465545583,2021-02-04T19:07:13.487Z,0.071,-4.640244007110597,7.403963565826416,-36.586891174316406
1612465545623,2021-02-04T19:07:13.489Z,0.111,-4.265244007110597,7.466463565826416,-38.211891174316406
1612465545662,2021-02-04T19:07:13.500Z,0.15,-4.640244007110597,4.466463565826416,-36.149391174316406
1612465545702,2021-02-04T19:07:13.515Z,0.19,-5.390244007110597,-12.908536911010742,-37.399391174316406
1612465545741,2021-02-04T19:07:13.517Z,0.22899999999999998,-3.890244007110596,7.028963565826416,-36.149391174316406
1612465545781,2021-02-04T19:07:13.519Z,0.26899999999999996,-4.640244007110597,7.028963565826416,-39.774391174316406
1612465545821,2021-02-04T19:07:13.530Z,0.309,-4.640244007110597,6.716463565826416,-38.586891174316406
1612465545860,2021-02-04T19:07:13.545Z,0.348,-4.640244007110597,7.028963565826416,-36.524391174316406
1612465545900,2021-02-04T19:07:13.560Z,0.38799999999999996,-4.640244007110597,5.216463565826416,-36.524391174316406
1612465545939,2021-02-04T19:07:13.562Z,0.42700000000000005,-4.265244007110597,5.216463565826416,-36.149391174316406
1612465545980,2021-02-04T19:07:13.564Z,0.46799999999999997,-4.265244007110597,1.5289634466171265,-37.336891174316406
1612465546020,2021-02-04T19:07:13.575Z,0.508,-4.640244007110597,7.403963565826416,-36.961891174316406
1612465546059,2021-02-04T19:07:13.577Z,0.547,-3.577744007110596,6.716463565826416,-35.711891174316406
1612465546099,2021-02-04T19:07:13.579Z,0.5870000000000001,-4.265244007110597,7.403963565826416,-36.524391174316406
1612465546138,2021-02-04T19:07:13.590Z,0.626,-3.890244007110596,3.341463327407837,-36.524391174316406
1612465546178,2021-02-04T19:07:13.593Z,0.6659999999999999,-3.577744007110596,5.966463565826416,-35.336891174316406
1612465546218,2021-02-04T19:07:13.604Z,0.706,-5.015244007110597,6.341463565826416,-36.961891174316406
1612465546257,2021-02-04T19:07:13.606Z,0.745,-4.640244007110597,2.966463327407837,-34.89939117431641
1612465546297,2021-02-04T19:07:13.608Z,0.785,-3.202744007110596,5.216463565826416,-33.71189117431641
1612465546336,2021-02-04T19:07:13.621Z,0.8240000000000001,-3.577744007110596,7.403963565826416,-36.961891174316406
1612465546377,2021-02-04T19:07:13.622Z,0.865,-3.202744007110596,7.028963565826416,-35.711891174316406
1612465546417,2021-02-04T19:07:13.623Z,0.905,-4.640244007110597,3.341463327407837,-36.961891174316406
1612465546456,2021-02-04T19:07:13.634Z,0.9440000000000001,-3.577744007110596,5.216463565826416,-37.336891174316406
1612465546496,2021-02-04T19:07:13.637Z,0.9840000000000001,-2.827744007110596,6.341463565826416,-35.711891174316406
1612465546535,2021-02-04T19:07:13.639Z,1.023,-4.265244007110597,3.341463327407837,-37.336891174316406
1612465546575,2021-02-04T19:07:13.650Z,1.063,-3.890244007110596,6.716463565826416,-37.336891174316406
1612465546615,2021-02-04T19:07:13.653Z,1.103,-2.827744007110596,5.216463565826416,-38.149391174316406
1612465546654,2021-02-04T19:07:13.664Z,1.1420000000000001,-3.577744007110596,5.966463565826416,-41.774391174316406
1612465546694,2021-02-04T19:07:13.666Z,1.182,-2.827744007110596,8.528963088989258,-43.024391174316406
1612465546733,2021-02-04T19:07:13.668Z,1.2209999999999999,-3.202744007110596,7.778963565826416,-47.086891174316406
1612465546773,2021-02-04T19:07:13.679Z,1.261,-3.577744007110596,8.528963088989258,-50.274391174316406
1612465546812,2021-02-04T19:07:13.694Z,1.3,-2.827744007110596,5.591463565826416,-50.274391174316406
1612465546852,2021-02-04T19:07:13.696Z,1.34,-4.640244007110597,5.966463565826416,-54.336891174316406
1612465546893,2021-02-04T19:07:13.698Z,1.381,-4.265244007110597,7.778963565826416,-56.774391174316406
1612465546932,2021-02-04T19:07:13.710Z,1.42,-5.390244007110597,7.028963565826416,-60.024391174316406
1612465546972,2021-02-04T19:07:13.724Z,1.46,-3.890244007110596,7.028963565826416,-61.649391174316406
1612465547011,2021-02-04T19:07:13.726Z,1.499,-5.015244007110597,4.091463565826416,-63.961891174316406
1612465547051,2021-02-04T19:07:13.730Z,1.5390000000000001,-4.265244007110597,5.216463565826416,-62.461891174316406
1612465547091,2021-02-04T19:07:13.740Z,1.579,-5.390244007110597,1.1539634466171265,-62.836891174316406
1612465547130,2021-02-04T19:07:13.742Z,1.618,-4.640244007110597,3.716463327407837,-61.649391174316406
1612465547170,2021-02-04T19:07:13.743Z,1.6580000000000001,-5.390244007110597,4.091463565826416,-60.024391174316406
1612465547209,2021-02-04T19:07:13.754Z,1.6969999999999998,-4.265244007110597,4.466463565826416,-60.836891174316406
1612465547249,2021-02-04T19:07:13.757Z,1.7369999999999999,-4.640244007110597,2.216463327407837,-58.774391174316406
1612465547288,2021-02-04T19:07:13.759Z,1.776,-3.202744007110596,1.5289634466171265,-55.961891174316406
1612465547329,2021-02-04T19:07:13.770Z,1.817,-5.765244007110597,2.591463327407837,-56.774391174316406
1612465547369,2021-02-04T19:07:13.785Z,1.857,-4.265244007110597,3.716463327407837,-56.774391174316406
1612465547408,2021-02-04T19:07:13.787Z,1.896,-5.390244007110597,4.466463565826416,-56.336891174316406
1612465547448,2021-02-04T19:07:13.799Z,1.936,-2.827744007110596,4.466463565826416,-55.524391174316406
1612465547488,2021-02-04T19:07:13.801Z,1.976,-5.015244007110597,5.966463565826416,-55.149391174316406
1612465547527,2021-02-04T19:07:13.815Z,2.015,-5.390244007110597,5.966463565826416,-54.336891174316406
1612465547567,2021-02-04T19:07:13.818Z,2.055,-5.015244007110597,4.841463565826416,-55.961891174316406
1612465547606,2021-02-04T19:07:13.829Z,2.094,-5.765244007110597,7.028963565826416,-54.711891174316406
1612465547646,2021-02-04T19:07:13.831Z,2.134,-4.640244007110597,1.5289634466171265,-54.336891174316406
1612465547685,2021-02-04T19:07:13.833Z,2.173,-6.140244007110597,6.653963565826416,-53.524391174316406
1612465547725,2021-02-04T19:07:13.844Z,2.213,-6.140244007110597,7.778963565826416,-50.711891174316406
1612465547766,2021-02-04T19:07:13.847Z,2.254,-5.390244007110597,4.841463565826416,-53.149391174316406
