epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465545544,2021-02-04T19:07:13.485Z,0.032,,,
1612465545583,2021-02-04T19:07:13.487Z,0.071,0.7520325183868408,9.601313591003418,8.642902374267576
1612465545623,2021-02-04T19:07:13.489Z,0.111,1.1178861856460571,8.686679840087889,8.39900016784668
1612465545662,2021-02-04T19:07:13.500Z,0.15,1.727642297744751,10.21107006072998,6.3868041038513175
1612465545702,2021-02-04T19:07:13.515Z,0.19,1.0569106340408323,8.747654914855957,4.740462779998778
1612465545741,2021-02-04T19:07:13.517Z,0.22899999999999998,0.3861788809299469,7.406191349029541,1.935584664344788
1612465545781,2021-02-04T19:07:13.519Z,0.26899999999999996,-0.7113821506500244,5.881801128387451,0.04534083977341652
1612465545821,2021-02-04T19:07:13.530Z,0.309,0.4471544921398163,5.454971790313722,-2.576610326766968
1612465545860,2021-02-04T19:07:13.545Z,0.348,1.0569106340408323,4.418386459350586,-2.698561429977417
1612465545900,2021-02-04T19:07:13.560Z,0.38799999999999996,1.6666667461395264,3.1988744735717773,-4.954659461975098
1612465545939,2021-02-04T19:07:13.562Z,0.42700000000000005,2.459349632263184,1.5525327920913696,-6.235146999359131
1612465545980,2021-02-04T19:07:13.564Z,0.46799999999999997,3.191056966781616,-0.15478424727916718,-6.357098579406737
1612465546020,2021-02-04T19:07:13.575Z,0.508,2.520325183868408,-3.0206377506256104,-4.954659461975098
1612465546059,2021-02-04T19:07:13.577Z,0.547,-0.04065040871500969,-5.94746732711792,-5.076610565185547
1612465546099,2021-02-04T19:07:13.579Z,0.5870000000000001,2.520325183868408,-8.935272216796875,-5.137586116790772
1612465546138,2021-02-04T19:07:13.590Z,0.626,0.6910569071769714,-9.11819839477539,-6.296123027801514
1612465546178,2021-02-04T19:07:13.593Z,0.6659999999999999,0.08130081743001938,-10.276735305786133,-5.503439903259277
1612465546218,2021-02-04T19:07:13.604Z,0.706,-0.4065040647983551,-13.935272216796875,-5.442464351654053
1612465546257,2021-02-04T19:07:13.606Z,0.745,-0.5894309282302856,-18.38649177551269,-4.588805675506592
1612465546297,2021-02-04T19:07:13.608Z,0.785,-3.882113933563232,-21.37429618835449,-3.369293212890625
1612465546336,2021-02-04T19:07:13.621Z,0.8240000000000001,-6.626016616821289,-28.32551574707031,-3.0034396648406982
1612465546377,2021-02-04T19:07:13.622Z,0.865,-9.674797058105467,-29.48405265808105,-3.9180736541748047
1612465546417,2021-02-04T19:07:13.623Z,0.905,-14.186992645263672,-34.606006622314446,-5.503439903259277
1612465546456,2021-02-04T19:07:13.634Z,0.9440000000000001,-18.15040779113769,-36.008445739746094,-6.052220344543457
1612465546496,2021-02-04T19:07:13.637Z,0.9840000000000001,-16.808942794799805,-28.813322067260746,-13.613195419311525
1612465546535,2021-02-04T19:07:13.639Z,1.023,-11.686992645263672,-33.44746780395508,-15.198561668395994
1612465546575,2021-02-04T19:07:13.650Z,1.063,-10.894309043884276,-31.80112648010254,-23.73514747619629
1612465546615,2021-02-04T19:07:13.653Z,1.103,-38.57723617553711,-24.11819839477539,-23.67417335510254
1612465546654,2021-02-04T19:07:13.664Z,1.1420000000000001,-62.72357559204102,-22.77673530578613,-25.381488800048828
