epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465545449,2021-02-04T19:07:13.481Z,-0.073,,,
1612465545490,2021-02-04T19:07:13.494Z,-0.032,11.63227081298828,0.07504690438508987,-0.889618456363678
1612465545529,2021-02-04T19:07:13.496Z,0.006999999999999999,10.534709930419922,-1.4493433237075806,-0.21888680756092072
1612465545569,2021-02-04T19:07:13.510Z,0.047,8.766417503356934,-1.5712945461273191,-0.8286429047584534
1612465545609,2021-02-04T19:07:13.525Z,0.087,6.0834898948669425,-0.3517823815345764,-2.109130859375
1612465545648,2021-02-04T19:07:13.540Z,0.126,2.9737334251403813,0.4409005641937256,-2.65791130065918
1612465545688,2021-02-04T19:07:13.555Z,0.166,0.595684826374054,1.599437236785889,-2.962789297103882
1612465545729,2021-02-04T19:07:13.556Z,0.207,-1.9043152332305908,1.3555347919464111,-2.4749844074249268
1612465545768,2021-02-04T19:07:13.571Z,0.24600000000000002,-3.42870569229126,0.8067541718482971,-1.438399076461792
1612465545808,2021-02-04T19:07:13.585Z,0.28600000000000003,-4.40431547164917,0.98968106508255,-0.5237647891044617
1612465545847,2021-02-04T19:07:13.600Z,0.325,-5.440900802612305,1.2335835695266724,0.20794247090816495
1612465545887,2021-02-04T19:07:13.621Z,0.365,-6.660412788391112,1.3555347919464111,0.6347717642784119
1612465545928,2021-02-04T19:07:13.631Z,0.406,-8.12382698059082,1.1116323471069336,1.1835522651672363
1612465545967,2021-02-04T19:07:13.645Z,0.445,-9.09943675994873,0.7457786202430725,1.305503487586975
1612465546007,2021-02-04T19:07:13.660Z,0.485,-9.77016830444336,0.6848030090332031,1.427454710006714
1612465546047,2021-02-04T19:07:13.661Z,0.525,-10.07504653930664,0.25797373056411743,1.4884302616119385
1612465546086,2021-02-04T19:07:13.676Z,0.564,-10.379924774169922,0.01407129503786564,1.4884302616119385
1612465546126,2021-02-04T19:07:13.690Z,0.604,-10.562851905822754,-0.5347092151641846,1.1835522651672363
1612465546167,2021-02-04T19:07:13.705Z,0.645,-10.136022567749023,-0.3517823815345764,0.8786742091178894
1612465546206,2021-02-04T19:07:13.719Z,0.684,-9.404314994812012,-0.595684826374054,0.6347717642784119
1612465546246,2021-02-04T19:07:13.734Z,0.7240000000000001,-8.24577808380127,-1.8761725425720213,0.6347717642784119
1612465546285,2021-02-04T19:07:13.736Z,0.763,-6.660412788391112,-2.363977670669556,0.5128205418586731
1612465546325,2021-02-04T19:07:13.750Z,0.8029999999999999,-4.4652910232543945,-2.8517825603485107,0.7567229866981506
1612465546366,2021-02-04T19:07:13.765Z,0.8440000000000001,-2.392120122909546,-4.254221439361571,1.427454710006714
1612465546405,2021-02-04T19:07:13.780Z,0.883,0.046904318034648895,4.2823638916015625,5.5128207206726065
1612465546445,2021-02-04T19:07:13.794Z,0.9229999999999999,0.29080677032470703,13.855535507202148,9.720137596130373
1612465546485,2021-02-04T19:07:13.796Z,0.963,0.4737336039543152,11.904315948486328,6.915259838104247
1612465546524,2021-02-04T19:07:13.811Z,1.002,1.5712945461273191,15.379925727844238,-0.4018136560916901
1612465546564,2021-02-04T19:07:13.826Z,1.042,8.217636108398438,12.696998596191404,-4.060349941253662
1612465546605,2021-02-04T19:07:13.840Z,1.083,11.75422191619873,6.660412788391112,-8.023765563964844
1612465546644,2021-02-04T19:07:13.854Z,1.122,13.156661033630373,-9.315196990966797,-11.072546005249023
1612465546684,2021-02-04T19:07:13.869Z,1.162,22.485929489135746,-13.278611183166506,-11.316448211669922
1612465546723,2021-02-04T19:07:13.871Z,1.2009999999999998,21.51032066345215,-19.13227081298828,-15.03596019744873
1612465546763,2021-02-04T19:07:13.885Z,1.2409999999999999,18.949344635009766,-6.632270336151122,-16.865228652954098
1612465546804,2021-02-04T19:07:13.900Z,1.2819999999999998,10.168855667114258,-5.046904563903809,-15.645716667175293
