epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465545449,2021-02-04T19:07:13.481Z,-0.073,
1612465545490,2021-02-04T19:07:13.494Z,-0.032,
1612465545529,2021-02-04T19:07:13.496Z,0.006999999999999999,
1612465545569,2021-02-04T19:07:13.510Z,0.047,
1612465545609,2021-02-04T19:07:13.525Z,0.087,
1612465545648,2021-02-04T19:07:13.540Z,0.126,
1612465545688,2021-02-04T19:07:13.555Z,0.166,
1612465545729,2021-02-04T19:07:13.556Z,0.207,
1612465545768,2021-02-04T19:07:13.571Z,0.24600000000000002,99516.20870535713
1612465545808,2021-02-04T19:07:13.585Z,0.28600000000000003,99516.20870535713
1612465545847,2021-02-04T19:07:13.600Z,0.325,99516.02120535713
1612465545887,2021-02-04T19:07:13.621Z,0.365,99516.02120535713
1612465545928,2021-02-04T19:07:13.631Z,0.406,99516.66964285713
1612465545967,2021-02-04T19:07:13.645Z,0.445,99516.66964285713
1612465546007,2021-02-04T19:07:13.660Z,0.485,99516.66964285713
1612465546047,2021-02-04T19:07:13.661Z,0.525,99516.66964285713
1612465546086,2021-02-04T19:07:13.676Z,0.564,99517.31808035713
1612465546126,2021-02-04T19:07:13.690Z,0.604,99517.31808035713
1612465546167,2021-02-04T19:07:13.705Z,0.645,99517.31808035713
1612465546206,2021-02-04T19:07:13.719Z,0.684,99517.31808035713
1612465546246,2021-02-04T19:07:13.734Z,0.7240000000000001,99517.31808035713
1612465546285,2021-02-04T19:07:13.736Z,0.763,99517.31808035713
1612465546325,2021-02-04T19:07:13.750Z,0.8029999999999999,99517.31808035713
1612465546366,2021-02-04T19:07:13.765Z,0.8440000000000001,99517.31808035713
1612465546405,2021-02-04T19:07:13.780Z,0.883,99517.31808035713
1612465546445,2021-02-04T19:07:13.794Z,0.9229999999999999,99517.31808035713
1612465546485,2021-02-04T19:07:13.796Z,0.963,99517.31808035713
1612465546524,2021-02-04T19:07:13.811Z,1.002,99517.31808035713
1612465546564,2021-02-04T19:07:13.826Z,1.042,99517.31808035713
1612465546605,2021-02-04T19:07:13.840Z,1.083,99517.31808035713
1612465546644,2021-02-04T19:07:13.854Z,1.122,99517.31808035713
1612465546684,2021-02-04T19:07:13.869Z,1.162,99517.31808035713
1612465546723,2021-02-04T19:07:13.871Z,1.2009999999999998,99517.31808035713
