epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465545449,2021-02-04T19:07:13.481Z,-0.073,0.17438066005706787,0.908203125,0.025750411674380302
1612465545490,2021-02-04T19:07:13.494Z,-0.032,0.16681230068206787,0.920166015625,0.00011564556189114228
1612465545529,2021-02-04T19:07:13.496Z,0.006999999999999999,0.17218339443206787,0.919189453125,-0.0035464637912809853
1612465545569,2021-02-04T19:07:13.510Z,0.047,0.17950761318206787,0.9169921875,-0.012091386131942272
1612465545609,2021-02-04T19:07:13.525Z,0.087,0.16852128505706787,0.92333984375,-0.021857010200619698
1612465545648,2021-02-04T19:07:13.540Z,0.126,0.17242753505706787,0.91552734375,-0.015997635200619698
1612465545688,2021-02-04T19:07:13.555Z,0.166,0.16119706630706787,0.92138671875,-0.018439041450619698
1612465545729,2021-02-04T19:07:13.556Z,0.207,0.15997636318206787,0.9169921875,-0.011603104881942272
1612465545768,2021-02-04T19:07:13.571Z,0.24600000000000002,0.16022050380706787,0.91748046875,-0.005499588791280985
1612465545808,2021-02-04T19:07:13.585Z,0.28600000000000003,0.16217362880706787,0.918212890625,-0.006232010666280985
1612465545847,2021-02-04T19:07:13.600Z,0.325,0.16339433193206787,0.916748046875,-0.0015933387912809847
1612465545887,2021-02-04T19:07:13.621Z,0.365,0.15777909755706787,0.91796875,0.0025570518337190147
1612465545928,2021-02-04T19:07:13.631Z,0.406,0.16192948818206787,0.916259765625,0.009881270118057728
1612465545967,2021-02-04T19:07:13.645Z,0.445,0.16315019130706787,0.915283203125,0.018182052299380302
1612465546007,2021-02-04T19:07:13.660Z,0.485,0.16681230068206787,0.9140625,0.025262130424380302
1612465546047,2021-02-04T19:07:13.661Z,0.525,0.16485917568206787,0.919189453125,0.028435958549380306
1612465546086,2021-02-04T19:07:13.676Z,0.564,0.16925370693206787,0.91259765625,0.03917814418673515
1612465546126,2021-02-04T19:07:13.690Z,0.604,0.17291581630706787,0.913818359375,0.04674650356173515
1612465546167,2021-02-04T19:07:13.705Z,0.645,0.16632401943206787,0.9150390625,0.05285001918673515
1612465546206,2021-02-04T19:07:13.719Z,0.684,0.17413651943206787,0.911376953125,0.06090665981173515
1612465546246,2021-02-04T19:07:13.734Z,0.7240000000000001,0.17608964443206787,0.91162109375,0.07140471041202545
1612465546285,2021-02-04T19:07:13.736Z,0.763,0.16803300380706787,0.911376953125,0.06749846041202545
1612465546325,2021-02-04T19:07:13.750Z,0.8029999999999999,0.16485917568206787,0.900634765625,0.07677580416202545
1612465546366,2021-02-04T19:07:13.765Z,0.8440000000000001,0.19513261318206787,0.915283203125,0.08385588228702545
1612465546405,2021-02-04T19:07:13.780Z,0.883,0.20270097255706787,0.912109375,0.08410002291202545
1612465546445,2021-02-04T19:07:13.794Z,0.9229999999999999,0.19537675380706787,0.896728515625,0.05382658168673515
1612465546485,2021-02-04T19:07:13.796Z,0.963,0.19952714443206787,0.846435546875,0.11803556978702545
1612465546524,2021-02-04T19:07:13.811Z,1.002,0.16510331630706787,0.8623046875,0.19054533541202545
1612465546564,2021-02-04T19:07:13.826Z,1.042,0.20978105068206787,0.89501953125,0.08019377291202545
1612465546605,2021-02-04T19:07:13.840Z,1.083,0.16485917568206787,0.912109375,0.04039884731173515
1612465546644,2021-02-04T19:07:13.854Z,1.122,0.16730058193206787,0.9091796875,0.07311369478702545
1612465546684,2021-02-04T19:07:13.869Z,1.162,0.16827714443206787,0.92138671875,0.06871916353702545
1612465546723,2021-02-04T19:07:13.871Z,1.2009999999999998,0.15387284755706787,0.943359375,-0.04382966831326485
1612465546763,2021-02-04T19:07:13.885Z,1.2409999999999999,0.12018143385648727,0.933837890625,-0.026251541450619698
1612465546804,2021-02-04T19:07:13.900Z,1.2819999999999998,0.13067948818206787,0.9443359375,-0.023565994575619698
1612465546843,2021-02-04T19:07:13.915Z,1.321,0.11041580885648727,0.935791015625,-0.04163240268826485
1612465546883,2021-02-04T19:07:13.929Z,1.361,0.11188065260648727,0.92138671875,0.013299238868057728
1612465546923,2021-02-04T19:07:13.931Z,1.401,0.09503494948148727,0.919677734375,0.004754317458719015
1612465546962,2021-02-04T19:07:13.945Z,1.44,0.09405838698148727,0.931884765625,-0.008673417381942272
1612465547003,2021-02-04T19:07:13.990Z,1.4809999999999999,0.10138260573148727,0.913818359375,0.014031660743057728
1612465547043,2021-02-04T19:07:14.004Z,1.521,0.10284744948148727,0.95751953125,-0.015265214256942272
1612465547082,2021-02-04T19:07:14.006Z,1.56,0.11236893385648727,0.96435546875,-0.05286287143826485
1612465547122,2021-02-04T19:07:14.020Z,1.6,0.13287675380706787,0.9658203125,-0.010870683006942272
