epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465549172,2021-02-04T19:07:14.052Z,3.679,10.03596019744873,3.7554721832275386,-2.6407129764556885
1612465549214,2021-02-04T19:07:14.054Z,3.721,5.58474063873291,1.3774234056472778,-5.01876163482666
1612465549253,2021-02-04T19:07:14.056Z,3.76,7.53596019744873,3.816447973251343,-7.030956745147705
1612465549293,2021-02-04T19:07:14.067Z,3.8,7.779862880706787,3.816447973251343,-6.482176303863525
1612465549332,2021-02-04T19:07:14.069Z,3.839,7.292057991027832,3.572545528411865,-8.311445236206055
1612465549372,2021-02-04T19:07:14.081Z,3.8789999999999996,9.91400909423828,7.962789535522461,-8.982176780700684
1612465549411,2021-02-04T19:07:14.082Z,3.918,10.340838432312012,6.3774237632751465,-8.067543029785156
1612465549451,2021-02-04T19:07:14.085Z,3.958,10.462789535522461,4.609130859375,-5.872420310974121
1612465549490,2021-02-04T19:07:14.096Z,3.997,10.462789535522461,4.609130859375,-5.872420310974121
1612465549530,2021-02-04T19:07:14.098Z,4.037,11.926204681396484,-2.3420886993408203,-2.0919325351715092
1612465549569,2021-02-04T19:07:14.101Z,4.0760000000000005,11.926204681396484,-2.3420886993408203,-2.0919325351715092
1612465549609,2021-02-04T19:07:14.112Z,4.1160000000000005,11.316448211669922,-0.390869289636612,-1.5431519746780396
1612465549649,2021-02-04T19:07:14.114Z,4.156000000000001,15.096936225891113,1.6213258504867554,-1.9699811935424805
1612465549690,2021-02-04T19:07:14.125Z,4.197,10.828642845153807,2.779862403869629,-8.9212007522583
1612465549729,2021-02-04T19:07:14.127Z,4.236000000000001,11.377424240112305,1.6823015213012695,-17.57973861694336
1612465549769,2021-02-04T19:07:14.130Z,4.276,9.426204681396484,7.962789535522461,-22.518762588500977
1612465549808,2021-02-04T19:07:14.141Z,4.315,4.426204204559326,1.6213258504867554,-13.677298545837402
1612465549848,2021-02-04T19:07:14.143Z,4.355,2.0481550693511963,-3.683552265167236,-3.2504689693450928
1612465549887,2021-02-04T19:07:14.145Z,4.394,7.048155307769775,3.877423524856568,-2.3358349800109863
1612465549927,2021-02-04T19:07:14.157Z,4.434,6.072545528411865,10.767667770385742,-8.128518104553223
1612465549966,2021-02-04T19:07:14.159Z,4.473,6.072545528411865,10.767667770385742,-8.128518104553223
1612465550006,2021-02-04T19:07:14.161Z,4.513,2.3530330657958984,13.328642845153807,-13.555347442626953
1612465550046,2021-02-04T19:07:14.172Z,4.553,2.3530330657958984,13.328642845153807,-13.555347442626953
1612465550085,2021-02-04T19:07:14.175Z,4.592,2.3530330657958984,11.743277549743652,-11.848030090332033
1612465550125,2021-02-04T19:07:14.185Z,4.632,2.4749844074249268,7.109130859375,-10.32363986968994
1612465550166,2021-02-04T19:07:14.188Z,4.673,5.7066917419433585,5.7066917419433585,-8.311445236206055
1612465550205,2021-02-04T19:07:14.190Z,4.712,7.292057991027832,4.914009094238281,-10.079737663269043
1612465550245,2021-02-04T19:07:14.216Z,4.752,7.962789535522461,3.3896186351776123,-8.250469207763674
1612465550284,2021-02-04T19:07:14.218Z,4.791,7.779862880706787,2.109130620956421,-6.909005641937256
1612465550324,2021-02-04T19:07:14.220Z,4.831,9.548155784606934,1.0115697383880615,-5.99437141418457
1612465550363,2021-02-04T19:07:14.232Z,4.87,13.999375343322756,-1.6713571548461914,2.298311471939087
1612465550403,2021-02-04T19:07:14.234Z,4.91,12.901814460754395,-11.549406051635742,1.1397749185562134
1612465550443,2021-02-04T19:07:14.236Z,4.95,12.901814460754395,-11.549406051635742,1.1397749185562134
1612465550482,2021-02-04T19:07:14.247Z,4.989,14.792057991027832,-3.9884305000305176,0.6519699692726135
1612465550522,2021-02-04T19:07:14.250Z,5.029,14.792057991027832,-3.9884305000305176,0.6519699692726135
1612465550561,2021-02-04T19:07:14.260Z,5.0680000000000005,14.609130859375,-3.195747375488281,-1.6041275262832642
1612465550601,2021-02-04T19:07:14.263Z,5.1080000000000005,10.15791130065918,0.7066916823387146,-0.9333959221839904
1612465550642,2021-02-04T19:07:14.265Z,5.149,4.609130859375,-1.061600923538208,-1.1772983074188232
1612465550681,2021-02-04T19:07:14.277Z,5.188,2.535959959030152,0.15791119635105133,-1.299249529838562
1612465550721,2021-02-04T19:07:14.279Z,5.228,2.1701064109802246,4.853033065795898,-3.6772983074188232
1612465550760,2021-02-04T19:07:14.281Z,5.267,1.3774234056472778,6.1944966316223145,-6.726078987121582
1612465550800,2021-02-04T19:07:14.292Z,5.307,-0.7567229866981506,5.3408379554748535,-4.957786083221436
1612465550839,2021-02-04T19:07:14.294Z,5.346,0.09693558514118196,8.023764610290527,-4.896810531616211
1612465550879,2021-02-04T19:07:14.305Z,5.386,1.9262039661407468,8.572545051574707,-7.640713214874268
1612465550919,2021-02-04T19:07:14.307Z,5.426,0.3408380448818207,9.365228652954102,-7.762664318084718
1612465550958,2021-02-04T19:07:14.309Z,5.465,5.218886852264403,10.889618873596193,-7.884615421295166
1612465550998,2021-02-04T19:07:14.321Z,5.505,1.9262039661407468,8.267666816711426,-6.421200752258301
1612465551037,2021-02-04T19:07:14.323Z,5.544,2.596935510635376,3.267667293548584,-3.2504689693450928
1612465551077,2021-02-04T19:07:14.325Z,5.584,4.670106410980225,4.548155307769775,-3.128517866134644
1612465551118,2021-02-04T19:07:14.336Z,5.625,4.914009094238281,5.218886852264403,-2.7626640796661377
1612465551157,2021-02-04T19:07:14.339Z,5.664,3.084740400314331,3.08474063873291,-0.3846153914928436
1612465551197,2021-02-04T19:07:14.367Z,5.704,1.743277072906494,4.1823015213012695,1.1397749185562134
1612465551236,2021-02-04T19:07:14.370Z,5.742999999999999,1.4993746280670166,4.4871792793273935,1.0787992477416992
1612465551276,2021-02-04T19:07:14.381Z,5.7829999999999995,1.3164478540420532,3.3896186351776123,0.2861163318157196
1612465551316,2021-02-04T19:07:14.383Z,5.8229999999999995,6.255472660064697,5.218886852264403,3.3348968029022217
1612465551355,2021-02-04T19:07:14.385Z,5.862,0.7676672935485841,4.548155307769775,3.0909943580627437
1612465551395,2021-02-04T19:07:14.397Z,5.902,1.5603502988815308,3.877423524856568,3.0909943580627437
1612465551434,2021-02-04T19:07:14.399Z,5.941,1.8652282953262331,1.1335209608078003,1.1397749185562134
1612465551474,2021-02-04T19:07:14.401Z,5.981,4.914009094238281,4.548155307769775,0.4080675542354584
1612465551513,2021-02-04T19:07:14.412Z,6.02,3.450594186782837,4.4871792793273935,-0.0797373354434967
1612465551553,2021-02-04T19:07:14.414Z,6.06,2.901813507080078,5.15791130065918,-0.9333959221839904
1612465551594,2021-02-04T19:07:14.425Z,6.101,0.950594127178192,6.804252624511719,-1.9699811935424805
1612465551633,2021-02-04T19:07:14.427Z,6.14,1.438399076461792,6.3774237632751465,-3.3114447593688965
1612465551673,2021-02-04T19:07:14.430Z,6.18,2.7188868522644043,2.7188868522644043,-3.3114447593688965
1612465551713,2021-02-04T19:07:14.441Z,6.22,1.3164478540420532,3.63352108001709,-2.7626640796661377
1612465551752,2021-02-04T19:07:14.443Z,6.2589999999999995,1.1335209608078003,3.572545528411865,-0.6894934773445129
1612465551792,2021-02-04T19:07:14.445Z,6.2989999999999995,2.840837955474853,2.4749844074249268,1.93245792388916
1612465551831,2021-02-04T19:07:14.456Z,6.337999999999999,1.6213258504867554,2.535959959030152,-0.20168855786323547
1612465551871,2021-02-04T19:07:14.459Z,6.377999999999999,2.3530330657958984,3.6944966316223145,-2.8236398696899414
1612465551910,2021-02-04T19:07:14.461Z,6.417000000000001,0.8286429047584534,4.4871792793273935,-4.104127883911134
1612465551950,2021-02-04T19:07:14.472Z,6.457000000000001,0.3408380448818207,0.8286429047584534,-1.909005641937256
1612465551989,2021-02-04T19:07:14.474Z,6.496,-0.5737960934638977,4.060350418090819,-3.5553472042083736
1612465552029,2021-02-04T19:07:14.485Z,6.5360000000000005,0.4018136560916901,6.13352108001709,-9.409006118774414
1612465552070,2021-02-04T19:07:14.487Z,6.577000000000001,0.09693558514118196,9.426203727722168,-12.64071273803711
1612465552109,2021-02-04T19:07:14.490Z,6.6160000000000005,0.03595997765660286,9.609130859375,-10.811445236206056
1612465552149,2021-02-04T19:07:14.500Z,6.656000000000001,-0.3298936784267425,3.08474063873291,-9.348030090332033
1612465552189,2021-02-04T19:07:14.503Z,6.696000000000001,-1.4884301424026491,-0.1469668596982956,-3.799249649047852
1612465552228,2021-02-04T19:07:14.505Z,6.735,-0.4518448412418366,0.3408380448818207,3.2129456996917725
1612465552268,2021-02-04T19:07:14.516Z,6.775,-0.5128205418586731,-3.073796033859253,2.7251408100128174
1612465552307,2021-02-04T19:07:14.519Z,6.814,-2.281113386154175,-2.1591620445251465,1.261726140975952
1612465552347,2021-02-04T19:07:14.521Z,6.854,-0.1469668596982956,2.901813745498657,-1.4212007522583008
1612465552386,2021-02-04T19:07:14.532Z,6.893,-0.6347717642784119,3.63352108001709,-2.213883638381958
1612465552426,2021-02-04T19:07:14.534Z,6.933,4.548155307769775,7.840838432312013,4.005628585815431
1612465552465,2021-02-04T19:07:14.545Z,6.972,3.877423286437988,0.6457160711288452,9.85928726196289
1612465552505,2021-02-04T19:07:14.547Z,7.0120000000000005,1.6823015213012695,-4.964040279388428,11.688555717468262
1612465552546,2021-02-04T19:07:14.550Z,7.053,2.0481550693511963,0.7676672935485841,5.103189468383789
1612465552586,2021-02-04T19:07:14.560Z,7.093,2.962789297103882,4.304252624511719,1.383677363395691
1612465552625,2021-02-04T19:07:14.563Z,7.132000000000001,-0.6347717642784119,-2.281113147735596,2.969043254852295
1612465552665,2021-02-04T19:07:14.565Z,7.172000000000001,-0.08599124848842621,0.3408380448818207,1.200750470161438
1612465552704,2021-02-04T19:07:14.576Z,7.211,2.231081962585449,-2.768918037414551,5.590994358062744
1612465552744,2021-02-04T19:07:14.578Z,7.251,-1.4884301424026491,-1.9762351512908936,4.371482372283936
1612465552783,2021-02-04T19:07:14.581Z,7.29,-0.5128205418586731,0.8896185159683228,5.103189468383789
1612465552823,2021-02-04T19:07:14.592Z,7.33,-0.390869289636612,3.3896186351776123,3.273921251296997
1612465552862,2021-02-04T19:07:14.594Z,7.369,-5.6347718238830575,1.3774234056472778,3.5178236961364746
1612465552902,2021-02-04T19:07:14.596Z,7.409,-4.9640398025512695,1.1944966316223145,4.005628585815431
1612465552942,2021-02-04T19:07:14.607Z,7.449,-4.84208869934082,1.3164478540420532,3.7617263793945312
1612465552981,2021-02-04T19:07:14.610Z,7.4879999999999995,-5.329893589019775,-0.1469668596982956,2.0544090270996094
1612465553022,2021-02-04T19:07:14.635Z,7.529,-6.000625133514403,-0.6957473158836365,2.2373359203338623
1612465553062,2021-02-04T19:07:14.637Z,7.569,-6.244527816772461,0.15791119635105133,0.4080675542354584
1612465553101,2021-02-04T19:07:14.640Z,7.608,-4.84208869934082,-0.4518448412418366,0.4080675542354584
1612465553141,2021-02-04T19:07:14.651Z,7.648,-5.878674030303955,-0.6957473158836365,-0.1407129466533661
1612465553180,2021-02-04T19:07:14.653Z,7.687,-3.195747375488281,1.6823015213012695,0.4080675542354584
1612465553220,2021-02-04T19:07:14.655Z,7.727,-1.061600923538208,0.8896185159683228,2.2373359203338623
1612465553259,2021-02-04T19:07:14.667Z,7.766,-0.4518448412418366,0.3408380448818207,0.8348967432975769
1612465553299,2021-02-04T19:07:14.669Z,7.806,-2.098186492919922,1.0115697383880615,-0.6285178661346436
1612465553339,2021-02-04T19:07:14.671Z,7.846,0.21888680756092072,2.1701064109802246,1.261726140975952
1612465553378,2021-02-04T19:07:14.682Z,7.885,-0.2689180672168732,1.3164478540420532,0.5909942984580994
1612465553418,2021-02-04T19:07:14.684Z,7.925,1.1944966316223145,2.3530330657958984,-0.6285178661346436
1612465553457,2021-02-04T19:07:14.696Z,7.9639999999999995,0.5237648487091064,-0.6957473158836365,-2.396810531616211
1612465553498,2021-02-04T19:07:14.697Z,8.005,1.0115697383880615,0.7066916823387146,-1.6651031970977783
1612465553538,2021-02-04T19:07:14.699Z,8.045,2.4749844074249268,0.03595997765660286,-1.4212007522583008
1612465553577,2021-02-04T19:07:14.711Z,8.084,1.5603502988815308,-0.6957473158836365,-2.030956983566284
1612465553617,2021-02-04T19:07:14.714Z,8.124,0.6457160711288452,-0.5128205418586731,-3.189493417739868
1612465553656,2021-02-04T19:07:14.716Z,8.163,-0.08599124848842621,0.03595997765660286,-2.701688528060913
1612465553696,2021-02-04T19:07:14.727Z,8.203,-1.1225765943527222,-1.4884302616119385,-4.409005641937256
1612465553735,2021-02-04T19:07:14.729Z,8.242,-2.76891827583313,-0.08599124848842621,-5.872420310974121
1612465553775,2021-02-04T19:07:14.740Z,8.282,-2.098186492919922,0.03595997765660286,-4.104127883911134
1612465553815,2021-02-04T19:07:14.742Z,8.322000000000001,-1.5494059324264526,-0.7567229866981506,-3.128517866134644
1612465553854,2021-02-04T19:07:14.745Z,8.361,-0.8176985383033752,-1.061600923538208,-2.94559097290039
1612465553894,2021-02-04T19:07:14.771Z,8.401,0.8286429047584534,-0.4518448412418366,-1.4821763038635254
1612465553933,2021-02-04T19:07:14.773Z,8.44,-1.244527816772461,-0.8176985383033752,-0.99437153339386
1612465553974,2021-02-04T19:07:14.775Z,8.481,1.438399076461792,-0.3298936188220978,0.8348967432975769
1612465554014,2021-02-04T19:07:14.786Z,8.521,1.743277072906494,-0.5737960934638977,0.10318949818611144
1612465554053,2021-02-04T19:07:14.789Z,8.56,2.840837955474853,1.0725454092025757,-0.0797373354434967
1612465554093,2021-02-04T19:07:14.791Z,8.6,2.109130620956421,1.3774234056472778,-0.01876172609627247
1612465554132,2021-02-04T19:07:14.802Z,8.639,3.389618396759033,3.08474063873291,0.2861163318157196
1612465554172,2021-02-04T19:07:14.805Z,8.679,3.145715951919556,-0.1469668596982956,0.6519699692726135
1612465554212,2021-02-04T19:07:14.815Z,8.719,1.6213258504867554,-1.061600923538208,0.04221388325095177
1612465554251,2021-02-04T19:07:14.817Z,8.758,-0.025015635415911674,1.255472183227539,-6.54315185546875
1612465554291,2021-02-04T19:07:14.847Z,8.798,-3.8055036067962646,4.670106410980225,-15.32363986968994
1612465554330,2021-02-04T19:07:14.860Z,8.837,-2.403064489364624,9.974984169006348,-13.677298545837402
1612465554370,2021-02-04T19:07:14.862Z,8.877,-0.8786742091178894,3.1457161903381348,-7.762664318084718
1612465554409,2021-02-04T19:07:14.865Z,8.916,-4.171357154846191,-1.244527816772461,-3.0065665245056152
1612465554450,2021-02-04T19:07:14.876Z,8.957,-0.939649760723114,1.1335209608078003,2.1763603687286377
1612465554490,2021-02-04T19:07:14.878Z,8.997,0.2798624336719513,-2.768918037414551,3.5787992477416988
1612465554529,2021-02-04T19:07:14.880Z,9.036,1.1944966316223145,-1.1225765943527222,-0.20168855786323547
1612465554569,2021-02-04T19:07:14.892Z,9.076,2.6579110622406006,1.255472183227539,0.16416510939598086
1612465554609,2021-02-04T19:07:14.894Z,9.116,3.3286428451538086,-3.195747375488281,1.0178236961364746
1612465554648,2021-02-04T19:07:14.896Z,9.155,3.0237648487091064,-2.1591620445251465,3.1519701480865483
1612465554688,2021-02-04T19:07:14.907Z,9.195,3.877423286437988,-1.549405813217163,4.188555240631104
1612465554727,2021-02-04T19:07:14.909Z,9.234,3.572545289993286,-1.3055033683776855,2.6641652584075928
1612465554767,2021-02-04T19:07:14.920Z,9.274,3.633520841598511,0.7066916823387146,2.786116361618042
1612465554806,2021-02-04T19:07:14.922Z,9.312999999999999,1.5603502988815308,0.21888680756092072,2.115384578704834
1612465554846,2021-02-04T19:07:14.925Z,9.353,0.5847404599189758,0.03595997765660286,1.810506582260132
1612465554885,2021-02-04T19:07:14.936Z,9.392000000000001,1.6213258504867554,0.5237648487091064,1.383677363395691
1612465554925,2021-02-04T19:07:14.938Z,9.432,0.5847404599189758,1.438399076461792,0.2861163318157196
1612465554966,2021-02-04T19:07:14.940Z,9.472999999999999,-0.5128205418586731,1.255472183227539,-0.8114446997642517
1612465555005,2021-02-04T19:07:14.951Z,9.512,0.03595997765660286,0.7066916823387146,-0.5675422549247742
1612465555045,2021-02-04T19:07:14.954Z,9.552,0.15791119635105133,0.7066916823387146,1.0178236961364746
1612465555085,2021-02-04T19:07:14.956Z,9.592,0.5847404599189758,-0.08599124848842621,0.16416510939598086
1612465555124,2021-02-04T19:07:14.967Z,9.631,-0.6957473158836365,0.4627892673015594,-0.1407129466533661
1612465555164,2021-02-04T19:07:14.969Z,9.671,-0.939649760723114,0.4018136560916901,0.22514072060585025
1612465555203,2021-02-04T19:07:14.980Z,9.71,-0.2689180672168732,0.21888680756092072,0.10318949818611144
1612465555243,2021-02-04T19:07:14.982Z,9.75,0.3408380448818207,0.4018136560916901,-1.1772983074188232
1612465555282,2021-02-04T19:07:14.984Z,9.789,0.3408380448818207,1.0115697383880615,0.22514072060585025
1612465555322,2021-02-04T19:07:14.995Z,9.829,-0.5128205418586731,-0.20794247090816495,0.2861163318157196
1612465555361,2021-02-04T19:07:14.998Z,9.868,-0.025015635415911674,0.7066916823387146,0.22514072060585025
1612465555401,2021-02-04T19:07:15.000Z,9.908,0.2798624336719513,0.5237648487091064,-1.1163227558135986
1612465555442,2021-02-04T19:07:15.013Z,9.949,-0.3298936784267425,0.21888680756092072,1.5666041374206543
1612465555482,2021-02-04T19:07:15.015Z,9.988999999999999,-0.3298936784267425,-0.8786742091178894,2.115384578704834
1612465555521,2021-02-04T19:07:15.016Z,10.027999999999999,0.8896185159683228,0.5237648487091064,1.810506582260132
