epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465545484,2021-02-04T19:07:13.466Z,-0.009000000000000001,,,,
1612465545524,2021-02-04T19:07:13.468Z,0.031,0.9401430262659688,0.1660445681847347,0.2071808839869611,-0.21362671380282144
1612465545563,2021-02-04T19:07:13.483Z,0.07,0.9397599348392136,0.16720076882536286,0.2092346745526891,-0.2124053171180859
1612465545603,2021-02-04T19:07:13.484Z,0.11,0.9389811003232073,0.1695359171451811,0.21256433247212128,-0.2106857152116464
1612465545642,2021-02-04T19:07:13.486Z,0.149,0.9385271798101578,0.1714877844806358,0.21564583580113397,-0.20797967697144132
1612465545682,2021-02-04T19:07:13.497Z,0.18899999999999997,0.9385060236922036,0.17309435429036904,0.21734827072256133,-0.20495003591158786
1612465545721,2021-02-04T19:07:13.499Z,0.228,0.938571045655754,0.17433576646968232,0.2178814286555288,-0.20302491431624387
1612465545761,2021-02-04T19:07:13.501Z,0.268,0.9387719888573608,0.17559927319766552,0.21692842303704596,-0.20202501693579375
1612465545800,2021-02-04T19:07:13.542Z,0.307,0.9388773107613668,0.1760163214597911,0.21711698671269986,-0.20096732072171544
1612465545840,2021-02-04T19:07:13.545Z,0.34700000000000003,0.9394233739434399,0.1778427441015436,0.2146998619851312,-0.19939822497385046
1612465545881,2021-02-04T19:07:13.556Z,0.38799999999999996,0.9399449832067246,0.17843170568857813,0.21208662104989331,-0.19921049199581345
1612465545921,2021-02-04T19:07:13.559Z,0.428,0.9403218883419188,0.17945916661582256,0.20920393658251613,-0.19955667551104653
1612465545960,2021-02-04T19:07:13.560Z,0.467,0.9407208552496078,0.1796291499808171,0.20626423265368826,-0.2005809245750969
1612465546000,2021-02-04T19:07:13.571Z,0.507,0.94085374499567,0.1796649397442402,0.20378020162494875,-0.20245584550715404
1612465546039,2021-02-04T19:07:13.574Z,0.546,0.9405629897931871,0.1807430318646427,0.2022395771097806,-0.20438290563091335
1612465546079,2021-02-04T19:07:13.575Z,0.586,0.9400827031249144,0.18147177673938664,0.1998331142397436,-0.2082768157660608
1612465546118,2021-02-04T19:07:13.587Z,0.625,0.9399773355289308,0.18173977653716575,0.19883967056594493,-0.209466101614031
1612465546158,2021-02-04T19:07:13.589Z,0.665,0.9396223025857768,0.18224188090934307,0.196730761291134,-0.21259076388177975
1612465546197,2021-02-04T19:07:13.591Z,0.7040000000000001,0.9390387087352696,0.18327601244570274,0.1940295274782092,-0.21672274736488356
1612465546237,2021-02-04T19:07:13.602Z,0.7440000000000001,0.9384570066914733,0.1842553954522941,0.1910008165635205,-0.22105900549506466
1612465546276,2021-02-04T19:07:13.605Z,0.7829999999999999,0.9375207017110262,0.185464943439322,0.18813859907163968,-0.22641015029736405
1612465546316,2021-02-04T19:07:13.616Z,0.823,0.9359299107330442,0.18902921191809344,0.1852931088763814,-0.2323136307662246
1612465546357,2021-02-04T19:07:13.618Z,0.8640000000000001,0.9335858885300484,0.1952726009792824,0.183143364703739,-0.2382110576974525
