epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465545486,2021-02-04T19:07:13.473Z,-0.013999999999999999,,,
1612465545527,2021-02-04T19:07:13.487Z,0.027000000000000003,-1.7628204822540283,1.552884578704834,-15.168269157409668
1612465545566,2021-02-04T19:07:13.489Z,0.066,-1.7628204822540283,0.4903846085071564,-17.605770111083984
1612465545607,2021-02-04T19:07:13.503Z,0.107,-2.5128204822540283,0.8028846383094788,-14.793269157409668
1612465545647,2021-02-04T19:07:13.518Z,0.147,-2.5128204822540283,0.4903846085071564,-14.793269157409668
1612465545687,2021-02-04T19:07:13.548Z,0.187,-1.0753204822540283,0.8028846383094788,-14.043269157409668
1612465545728,2021-02-04T19:07:13.562Z,0.228,-1.0753204822540283,0.8028846383094788,-16.043270111083984
1612465545767,2021-02-04T19:07:13.564Z,0.267,-2.1378204822540283,1.177884578704834,-15.668269157409668
1612465545808,2021-02-04T19:07:13.579Z,0.308,1.4871795177459717,1.927884578704834,-14.043269157409668
1612465545848,2021-02-04T19:07:13.593Z,0.348,-2.8878204822540283,0.11538461595773696,-15.230769157409668
1612465545887,2021-02-04T19:07:13.608Z,0.387,-1.0753204822540283,1.552884578704834,-13.668269157409668
1612465545928,2021-02-04T19:07:13.622Z,0.428,-0.3253205120563507,1.927884578704834,-13.668269157409668
1612465545968,2021-02-04T19:07:13.637Z,0.46799999999999997,-0.7003205418586731,-0.25961539149284363,-13.668269157409668
1612465546009,2021-02-04T19:07:13.639Z,0.509,-2.1378204822540283,1.177884578704834,-11.668269157409668
1612465546048,2021-02-04T19:07:13.653Z,0.5479999999999999,-1.4503204822540283,0.4278846085071564,-11.230769157409668
1612465546089,2021-02-04T19:07:13.668Z,0.589,-0.7003205418586731,0.11538461595773696,-11.668269157409668
1612465546129,2021-02-04T19:07:13.698Z,0.629,0.7996794581413269,0.4278846085071564,-12.043269157409668
1612465546168,2021-02-04T19:07:13.712Z,0.6679999999999999,-1.0753204822540283,1.177884578704834,-11.230769157409668
1612465546210,2021-02-04T19:07:13.714Z,0.71,1.1746795177459717,0.4278846085071564,-10.855769157409668
1612465546249,2021-02-04T19:07:13.729Z,0.7490000000000001,-0.7003205418586731,0.11538461595773696,-10.043269157409668
1612465546290,2021-02-04T19:07:13.743Z,0.79,-1.0753204822540283,0.8028846383094788,-10.043269157409668
1612465546340,2021-02-04T19:07:13.758Z,0.84,0.4246794879436493,0.11538461595773696,-8.855769157409668
1612465546379,2021-02-04T19:07:13.772Z,0.879,0.4246794879436493,1.177884578704834,-6.105769157409668
1612465546420,2021-02-04T19:07:13.787Z,0.92,1.1746795177459717,2.677884578704834,-6.105769157409668
1612465546460,2021-02-04T19:07:13.788Z,0.96,2.612179517745972,1.177884578704834,-6.480769157409668
1612465546501,2021-02-04T19:07:13.803Z,1.001,1.862179517745972,0.8028846383094788,-2.1057691574096684
1612465546541,2021-02-04T19:07:13.817Z,1.041,3.737179517745972,2.677884578704834,-0.10576923191547394
1612465546580,2021-02-04T19:07:13.832Z,1.08,6.674679279327393,2.302884578704834,-0.10576923191547394
1612465546621,2021-02-04T19:07:13.834Z,1.121,5.924679279327393,2.302884578704834,-0.4807692170143128
1612465546661,2021-02-04T19:07:13.848Z,1.161,8.86217975616455,2.677884578704834,0.7067307829856873
1612465546702,2021-02-04T19:07:13.863Z,1.202,7.424679279327393,0.8028846383094788,0.7067307829856873
1612465546741,2021-02-04T19:07:13.878Z,1.2409999999999999,8.86217975616455,2.302884578704834,1.5192307233810425
1612465546781,2021-02-04T19:07:13.892Z,1.281,6.674679279327393,2.677884578704834,1.5192307233810425
1612465546822,2021-02-04T19:07:13.894Z,1.3219999999999998,9.23717975616455,1.177884578704834,-1.2932692766189575
1612465546861,2021-02-04T19:07:13.908Z,1.361,8.112179756164549,1.927884578704834,1.8942307233810425
1612465546902,2021-02-04T19:07:13.923Z,1.402,8.112179756164549,2.677884578704834,0.7067307829856873
1612465546942,2021-02-04T19:07:13.938Z,1.442,8.112179756164549,1.552884578704834,0.7067307829856873
1612465546983,2021-02-04T19:07:13.952Z,1.483,10.67467975616455,1.927884578704834,0.7067307829856873
1612465547022,2021-02-04T19:07:13.967Z,1.5219999999999998,9.98717975616455,2.302884578704834,1.8942307233810425
1612465547062,2021-02-04T19:07:13.970Z,1.5619999999999998,7.424679279327393,2.302884578704834,-0.4807692170143128
1612465547103,2021-02-04T19:07:13.983Z,1.6030000000000002,8.112179756164549,2.677884578704834,1.0817307233810425
1612465547143,2021-02-04T19:07:13.998Z,1.643,9.61217975616455,3.365384578704834,1.0817307233810425
1612465547184,2021-02-04T19:07:14.013Z,1.6840000000000002,9.61217975616455,1.552884578704834,-0.4807692170143128
1612465547223,2021-02-04T19:07:14.042Z,1.723,7.424679279327393,2.302884578704834,0.7067307829856873
1612465547263,2021-02-04T19:07:14.044Z,1.7630000000000001,9.98717975616455,1.552884578704834,-0.4807692170143128
1612465547304,2021-02-04T19:07:14.058Z,1.804,7.049679279327393,1.927884578704834,-0.4807692170143128
1612465547343,2021-02-04T19:07:14.073Z,1.8430000000000002,7.049679279327393,1.927884578704834,-0.4807692170143128
