epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033541641,2021-09-07T16:53:36.613Z,1.005,57.625,-101.5625,-41.5625
1631033541682,2021-09-07T16:53:36.615Z,1.046,58.75,-95.375,-41.1875
1631033541722,2021-09-07T16:53:36.618Z,1.086,57.625,-108.4375,-40.8125
1631033541761,2021-09-07T16:53:36.629Z,1.125,57.3125,-95,-41.9375
1631033541802,2021-09-07T16:53:36.632Z,1.166,57.6875,-92.5,-41.1875
1631033541842,2021-09-07T16:53:36.643Z,1.206,58.75,-94.3125,-40.8125
1631033541883,2021-09-07T16:53:36.645Z,1.247,57.625,-94.3125,-42.75
1631033541922,2021-09-07T16:53:36.648Z,1.286,58,-95.75,-40.0625
1631033541963,2021-09-07T16:53:36.658Z,1.327,57.6875,-99.375,-40.0625
1631033542003,2021-09-07T16:53:36.660Z,1.367,58.375,-93.9375,-40.4375
1631033542042,2021-09-07T16:53:36.673Z,1.406,57.6875,-95.375,-39.3125
1631033542083,2021-09-07T16:53:36.675Z,1.447,56.5625,-94.3125,-38.1875
1631033542123,2021-09-07T16:53:36.677Z,1.487,57.6875,-94.3125,-40.4375
1631033542164,2021-09-07T16:53:36.688Z,1.528,57.6875,-94.3125,-38.5625
1631033542203,2021-09-07T16:53:36.690Z,1.567,57.3125,-93.9375,-39.6875
1631033542243,2021-09-07T16:53:36.692Z,1.607,57.3125,-95,-41.25
1631033542284,2021-09-07T16:53:36.703Z,1.648,56.5625,-96.125,-39.3125
1631033542324,2021-09-07T16:53:36.733Z,1.688,57.3125,-95,-38.9375
1631033542365,2021-09-07T16:53:36.735Z,1.729,57.625,-96.125,-40.0625
1631033542404,2021-09-07T16:53:36.737Z,1.768,57.3125,-95,-38.5625
1631033542445,2021-09-07T16:53:36.749Z,1.809,57.6875,-92.5,-38.1875
1631033542485,2021-09-07T16:53:36.751Z,1.849,60.1875,-97.1875,-39.3125
1631033542524,2021-09-07T16:53:36.753Z,1.888,58.375,-96.5,-39.3125
1631033542565,2021-09-07T16:53:36.764Z,1.929,58,-94.6875,-37.8125
1631033542605,2021-09-07T16:53:36.767Z,1.969,57.3125,-98.3125,-38.5625
1631033542646,2021-09-07T16:53:36.778Z,2.01,56.9375,-102.3125,-38.5625
1631033542685,2021-09-07T16:53:36.780Z,2.049,58,-97.9375,-37.0625
1631033542726,2021-09-07T16:53:36.783Z,2.09,58,-96.5,-38.5625
1631033542766,2021-09-07T16:53:36.793Z,2.13,58,-93.5625,-37.8125
1631033542806,2021-09-07T16:53:36.795Z,2.17,58.75,-101.1875,-38.1875
1631033542847,2021-09-07T16:53:36.798Z,2.211,58.375,-109.5625,-37.0625
1631033542886,2021-09-07T16:53:36.809Z,2.25,57.6875,-95,-39.6875
1631033542927,2021-09-07T16:53:36.812Z,2.291,58,-95.375,-38.1875
1631033542967,2021-09-07T16:53:36.823Z,2.331,58,-99.75,-38.1875
1631033543006,2021-09-07T16:53:36.825Z,2.37,57.3125,-92.5,-39.3125
1631033543047,2021-09-07T16:53:36.827Z,2.411,58,-92.875,-40.0625
1631033543087,2021-09-07T16:53:36.838Z,2.451,59.125,-93.5625,-39.3125
1631033543128,2021-09-07T16:53:36.840Z,2.492,58,-94.3125,-39.3125
1631033543167,2021-09-07T16:53:36.842Z,2.531,58.375,-93.1875,-39.3125
1631033543208,2021-09-07T16:53:36.854Z,2.572,57.6875,-92.5,-38.5625
1631033543248,2021-09-07T16:53:36.856Z,2.612,58.375,-93.5625,-39.3125
1631033543287,2021-09-07T16:53:36.858Z,2.651,58,-93.5625,-38.1875
1631033543328,2021-09-07T16:53:36.869Z,2.692,57.6875,-93.5625,-37.4375
1631033543368,2021-09-07T16:53:36.872Z,2.732,58.75,-93.9375,-37.0625
1631033543409,2021-09-07T16:53:36.883Z,2.773,57.625,-93.9375,-38.5625
1631033543449,2021-09-07T16:53:36.885Z,2.813,58.375,-94.3125,-37.0625
1631033543490,2021-09-07T16:53:36.887Z,2.854,57.6875,-95.375,-37.8125
1631033543529,2021-09-07T16:53:36.898Z,2.893,58,-94.3125,-37.8125
1631033543569,2021-09-07T16:53:36.900Z,2.933,60.1875,-91.375,-38.1875
1631033543610,2021-09-07T16:53:36.903Z,2.974,58.375,-93.5625,-38.1875
1631033543649,2021-09-07T16:53:36.913Z,3.013,58.375,-94.6875,-39.6875
1631033543690,2021-09-07T16:53:36.916Z,3.054,59.125,-91.0625,-38.1875
1631033543730,2021-09-07T16:53:36.918Z,3.094,58.75,-98.3125,-40.4375
1631033543771,2021-09-07T16:53:36.929Z,3.135,58,-102.625,-38.9375
1631033543810,2021-09-07T16:53:36.932Z,3.174,59.5,-98.3125,-38.5625
1631033543850,2021-09-07T16:53:36.943Z,3.214,59.5,-94.6875,-40.4375
1631033543891,2021-09-07T16:53:36.945Z,3.255,58.75,-92.875,-42
1631033543931,2021-09-07T16:53:36.947Z,3.295,59.125,-92.125,-42
1631033543972,2021-09-07T16:53:36.959Z,3.336,58.75,-106.25,-41.25
1631033544011,2021-09-07T16:53:36.961Z,3.375,58,-95.375,-42.375
1631033544052,2021-09-07T16:53:36.963Z,3.416,59.125,-95,-41.1875
1631033544092,2021-09-07T16:53:36.974Z,3.456,59.5,-106.25,-41.9375
1631033544131,2021-09-07T16:53:36.977Z,3.495,58,-94.6875,-45.375
1631033544172,2021-09-07T16:53:36.988Z,3.536,59.5,-93.5625,-43.5
1631033544212,2021-09-07T16:53:36.990Z,3.576,58.75,-93.9375,-42.75
1631033544253,2021-09-07T16:53:36.992Z,3.617,58.75,-94.3125,-45
1631033544292,2021-09-07T16:53:37.003Z,3.656,59.125,-95.0625,-43.5
1631033544332,2021-09-07T16:53:37.005Z,3.696,59.125,-94.3125,-43.125
1631033544373,2021-09-07T16:53:37.008Z,3.737,58.75,-95.75,-45.375
1631033544412,2021-09-07T16:53:37.018Z,3.776,60.1875,-94.6875,-44.25
1631033544453,2021-09-07T16:53:37.021Z,3.817,59.5,-94.6875,-43.5
1631033544493,2021-09-07T16:53:37.023Z,3.857,61.3125,-95,-45
1631033544534,2021-09-07T16:53:37.034Z,3.898,61.3125,-94.3125,-43.875
1631033544574,2021-09-07T16:53:37.037Z,3.938,59.5,-95,-44.25
1631033544613,2021-09-07T16:53:37.048Z,3.977,59.8125,-94.3125,-45.75
1631033544654,2021-09-07T16:53:37.050Z,4.018,59.8125,-93.1875,-45
1631033544694,2021-09-07T16:53:37.053Z,4.058,61.3125,-94.6875,-43.125
1631033544735,2021-09-07T16:53:37.063Z,4.099,59.5,-95.75,-43.5
1631033544774,2021-09-07T16:53:37.066Z,4.138,60.9375,-91.0625,-43.5
1631033544815,2021-09-07T16:53:37.068Z,4.179,59.8125,-92.5,-43.5
1631033544855,2021-09-07T16:53:37.079Z,4.219,60.1875,-95.75,-43.125
1631033544894,2021-09-07T16:53:37.082Z,4.258,59.5,-99,-44.25
1631033544935,2021-09-07T16:53:37.093Z,4.299,59.5,-96.125,-42.75
1631033544975,2021-09-07T16:53:37.095Z,4.339,60.5625,-95.0625,-43.125
1631033545016,2021-09-07T16:53:37.097Z,4.38,59.5,-93.1875,-42
1631033545056,2021-09-07T16:53:37.108Z,4.42,60.1875,-93.1875,-42
1631033545097,2021-09-07T16:53:37.110Z,4.461,59.8125,-99,-41.625
1631033545136,2021-09-07T16:53:37.112Z,4.5,59.8125,-96.125,-42.375
1631033545177,2021-09-07T16:53:37.124Z,4.541,60.1875,-94.3125,-41.25
1631033545217,2021-09-07T16:53:37.127Z,4.581,59.125,-108.4375,-40.4375
1631033545256,2021-09-07T16:53:37.138Z,4.62,58.75,-94.3125,-41.5625
1631033545297,2021-09-07T16:53:37.140Z,4.661,59.5,-91.375,-40.875
1631033545337,2021-09-07T16:53:37.142Z,4.701,59.5,-98.3125,-41.25
1631033545376,2021-09-07T16:53:37.153Z,4.74,58.75,-93.1875,-42
1631033545417,2021-09-07T16:53:37.156Z,4.781,59.125,-95,-40.0625
1631033545457,2021-09-07T16:53:37.184Z,4.821,58.75,-94.3125,-39.6875
1631033545498,2021-09-07T16:53:37.187Z,4.862,59.125,-94.6875,-40.4375
1631033545537,2021-09-07T16:53:37.198Z,4.901,58.75,-93.5625,-39.3125
1631033545578,2021-09-07T16:53:37.200Z,4.942,58.375,-94.3125,-38.9375
1631033545618,2021-09-07T16:53:37.203Z,4.982,57.6875,-92.5,-40.0625
1631033545658,2021-09-07T16:53:37.213Z,5.022,58.375,-95.375,-38.9375
1631033545699,2021-09-07T16:53:37.216Z,5.063,58,-96.125,-39.3125
1631033545738,2021-09-07T16:53:37.217Z,5.102,58.375,-94.3125,-38.1875
1631033545779,2021-09-07T16:53:37.229Z,5.143,57.6875,-92.875,-36.6875
1631033545819,2021-09-07T16:53:37.231Z,5.183,56.9375,-94.6875,-36.3125
1631033545860,2021-09-07T16:53:37.243Z,5.224,56.9375,-95.375,-37.8125
1631033545899,2021-09-07T16:53:37.245Z,5.263,57.6875,-93.5625,-36.6875
1631033545939,2021-09-07T16:53:37.248Z,5.303,56.1875,-93.5625,-35.5625
1631033545980,2021-09-07T16:53:37.258Z,5.344,57.3125,-98.3125,-34.8125
1631033546019,2021-09-07T16:53:37.261Z,5.383,58,-99.75,-35.1875
1631033546060,2021-09-07T16:53:37.263Z,5.424,56.1875,-94.3125,-34.0625
1631033546100,2021-09-07T16:53:37.274Z,5.464,56.5625,-93.1875,-35.9375
1631033546141,2021-09-07T16:53:37.277Z,5.505,56.9375,-94.6875,-36.6875
1631033546181,2021-09-07T16:53:37.278Z,5.545,57.3125,-95,-34.4375
1631033546220,2021-09-07T16:53:37.290Z,5.584,58.75,-95,-35.1875
1631033546261,2021-09-07T16:53:37.292Z,5.625,57.3125,-91.75,-35.5625
1631033546301,2021-09-07T16:53:37.303Z,5.665,56.9375,-93.9375,-34.0625
1631033546342,2021-09-07T16:53:37.306Z,5.706,56.9375,-114.25,-34
1631033546381,2021-09-07T16:53:37.308Z,5.745,57.3125,-93.9375,-35.9375
1631033546422,2021-09-07T16:53:37.319Z,5.786,56.9375,-93.9375,-34.8125
1631033546462,2021-09-07T16:53:37.321Z,5.826,58,-99,-34.4375
1631033546501,2021-09-07T16:53:37.323Z,5.865,58.75,-93.5625,-35.5625
1631033546542,2021-09-07T16:53:37.335Z,5.906,56.9375,-92.125,-34.4375
1631033546582,2021-09-07T16:53:37.337Z,5.946,57.3125,-93.9375,-35.1875
1631033546623,2021-09-07T16:53:37.348Z,5.987,58,-92.5,-34.8125
1631033546662,2021-09-07T16:53:37.350Z,6.026,57.6875,-94.6875,-34
1631033546703,2021-09-07T16:53:37.352Z,6.067,57.6875,-91.0625,-33.625
1631033546743,2021-09-07T16:53:37.363Z,6.107,57.6875,-94.3125,-35.125
1631033546783,2021-09-07T16:53:37.365Z,6.147,56.5625,-94.6875,-34.8125
1631033546824,2021-09-07T16:53:37.367Z,6.188,56.1875,-95,-35.1875
1631033546863,2021-09-07T16:53:37.379Z,6.227,57.6875,-94.3125,-36.6875
1631033546904,2021-09-07T16:53:37.381Z,6.268,57.6875,-94.3125,-34.0625
1631033546944,2021-09-07T16:53:37.383Z,6.308,56.9375,-93.1875,-36.3125
1631033546985,2021-09-07T16:53:37.394Z,6.349,56.1875,-93.9375,-35.9375
1631033547024,2021-09-07T16:53:37.397Z,6.388,57.3125,-92.125,-35.5625
1631033547064,2021-09-07T16:53:37.408Z,6.428,57.3125,-97.9375,-34.4375
1631033547105,2021-09-07T16:53:37.410Z,6.469,57.3125,-100.5,-34.8125
1631033547144,2021-09-07T16:53:37.412Z,6.508,57.3125,-94.6875,-35.1875
1631033547185,2021-09-07T16:53:37.439Z,6.549,57.3125,-91.375,-34.4375
1631033547225,2021-09-07T16:53:37.441Z,6.589,58,-94.3125,-33.25
1631033547266,2021-09-07T16:53:37.443Z,6.63,58.375,-93.9375,-34
1631033547306,2021-09-07T16:53:37.455Z,6.67,58.375,-92.5,-33.25
1631033547345,2021-09-07T16:53:37.458Z,6.709,57.3125,-94.3125,-33.25
1631033547386,2021-09-07T16:53:37.468Z,6.75,58,-91.75,-33.3125
1631033547426,2021-09-07T16:53:37.470Z,6.79,59.125,-91.0625,-31.375
1631033547467,2021-09-07T16:53:37.473Z,6.831,58,-101.5625,-32.5
1631033547506,2021-09-07T16:53:37.483Z,6.87,59.5,-93.5625,-34
1631033547546,2021-09-07T16:53:37.485Z,6.91,61.625,-92.5,-33.25
1631033547587,2021-09-07T16:53:37.487Z,6.951,58.375,-103.75,-32.875
1631033547626,2021-09-07T16:53:37.499Z,6.99,58.375,-93.5625,-34.4375
1631033547667,2021-09-07T16:53:37.501Z,7.031,60.1875,-93.9375,-33.25
1631033547707,2021-09-07T16:53:37.503Z,7.071,58,-91.75,-33.25
1631033547748,2021-09-07T16:53:37.514Z,7.112,59.8125,-93.1875,-33.25
1631033547787,2021-09-07T16:53:37.517Z,7.151,60.5625,-91.75,-32.875
1631033547827,2021-09-07T16:53:37.528Z,7.191,58,-92.125,-32.875
1631033547868,2021-09-07T16:53:37.530Z,7.232,60.9375,-91.0625,-33.625
1631033547908,2021-09-07T16:53:37.532Z,7.272,59.8125,-92.125,-32.875
1631033547949,2021-09-07T16:53:37.543Z,7.313,60.9375,-94.3125,-31
1631033547988,2021-09-07T16:53:37.545Z,7.352,60.9375,-91.0625,-32.125
1631033548028,2021-09-07T16:53:37.547Z,7.392,62,-91.375,-33.25
1631033548069,2021-09-07T16:53:37.558Z,7.433,61.625,-92.5,-31.75
1631033548108,2021-09-07T16:53:37.562Z,7.472,61.625,-91.375,-33.625
1631033548149,2021-09-07T16:53:37.563Z,7.513,60.9375,-93.5625,-33.25
1631033548189,2021-09-07T16:53:37.574Z,7.553,60.9375,-89.9375,-32.5
1631033548230,2021-09-07T16:53:37.576Z,7.594,62.375,-101.5625,-32.875
1631033548269,2021-09-07T16:53:37.588Z,7.633,60.5625,-94.3125,-32.875
1631033548309,2021-09-07T16:53:37.590Z,7.673,61.3125,-91.0625,-32.5
1631033548350,2021-09-07T16:53:37.593Z,7.714,61.625,-94.3125,-34.8125
1631033548390,2021-09-07T16:53:37.604Z,7.754,64.5625,-90.6875,-35.9375
1631033548431,2021-09-07T16:53:37.606Z,7.795,62,-92.125,-34.375
1631033548470,2021-09-07T16:53:37.608Z,7.834,62,-92.5,-36.6875
1631033548511,2021-09-07T16:53:37.619Z,7.875,62.75,-90.3125,-37.0625
1631033548551,2021-09-07T16:53:37.622Z,7.915,64.1875,-89.9375,-35.9375
1631033548590,2021-09-07T16:53:37.663Z,7.954,62.375,-92.5,-36.6875
1631033548631,2021-09-07T16:53:37.666Z,7.995,62.375,-90.6875,-37.8125
1631033548671,2021-09-07T16:53:37.668Z,8.035,63.8125,-91.0625,-36.6875
1631033548712,2021-09-07T16:53:37.679Z,8.076,64.1875,-107.375,-37.4375
1631033548751,2021-09-07T16:53:37.681Z,8.115,62.75,-96.8125,-39.6875
1631033548792,2021-09-07T16:53:37.693Z,8.156,62.375,-91.75,-38.5625
1631033548832,2021-09-07T16:53:37.695Z,8.196,63.4375,-97.5625,-39.6875
1631033548871,2021-09-07T16:53:37.697Z,8.235,64.5625,-93.1875,-40.4375
1631033548912,2021-09-07T16:53:37.708Z,8.276,66.375,-93.5625,-39.6875
1631033548952,2021-09-07T16:53:37.711Z,8.316,65.25,-93.5625,-40.875
1631033548993,2021-09-07T16:53:37.713Z,8.357,64.5625,-91.375,-43.125
1631033549033,2021-09-07T16:53:37.723Z,8.397,64.9375,-94.3125,-42.75
1631033549072,2021-09-07T16:53:37.725Z,8.436,64.5625,-93.9375,-42.375
1631033549113,2021-09-07T16:53:37.728Z,8.477,64.1875,-92.125,-43.125
1631033549153,2021-09-07T16:53:37.739Z,8.517,64.9375,-91.75,-42
1631033549194,2021-09-07T16:53:37.742Z,8.558,64.1875,-94.6875,-41.625
1631033549233,2021-09-07T16:53:37.753Z,8.597,64.5625,-90.6875,-44.625
1631033549274,2021-09-07T16:53:37.755Z,8.638,64.9375,-93.1875,-42.375
1631033549314,2021-09-07T16:53:37.757Z,8.678,63.8125,-93.1875,-42
1631033549353,2021-09-07T16:53:37.768Z,8.717,63.125,-99.75,-42.375
1631033549394,2021-09-07T16:53:37.771Z,8.758,63.125,-92.125,-41.25
1631033549434,2021-09-07T16:53:37.783Z,8.798,62.375,-95,-39.6875
1631033549475,2021-09-07T16:53:37.785Z,8.839,64.1875,-95.375,-41.9375
1631033549515,2021-09-07T16:53:37.788Z,8.879,64.9375,-92.875,-42
1631033549556,2021-09-07T16:53:37.800Z,8.92,63.4375,-93.9375,-40.4375
1631033549595,2021-09-07T16:53:37.802Z,8.959,62.75,-93.5625,-42
1631033549636,2021-09-07T16:53:37.814Z,9,62,-93.5625,-41.625
1631033549676,2021-09-07T16:53:37.816Z,9.04,62.75,-93.5625,-41.25
1631033549715,2021-09-07T16:53:37.828Z,9.079,64.1875,-91.75,-41.625
1631033549756,2021-09-07T16:53:37.830Z,9.12,63.125,-92.875,-41.625
1631033549796,2021-09-07T16:53:37.832Z,9.16,62.375,-92.125,-40.125
1631033549837,2021-09-07T16:53:37.843Z,9.201,63.4375,-99.75,-42
1631033549876,2021-09-07T16:53:37.846Z,9.24,63.8125,-95.375,-41.25
1631033549916,2021-09-07T16:53:37.848Z,9.28,63.4375,-93.9375,-39.3125
1631033549957,2021-09-07T16:53:37.858Z,9.321,63.4375,-107,-38.9375
1631033549996,2021-09-07T16:53:37.860Z,9.36,63.4375,-95.375,-39.3125
1631033550037,2021-09-07T16:53:37.863Z,9.401,63.125,-94.3125,-38.5625
1631033550077,2021-09-07T16:53:37.874Z,9.441,62.375,-92.5,-38.5625
1631033550117,2021-09-07T16:53:37.876Z,9.481,62.375,-92.125,-37.4375
1631033550158,2021-09-07T16:53:37.878Z,9.522,63.4375,-91.375,-37.4375
1631033550197,2021-09-07T16:53:37.890Z,9.561,64.5625,-92.875,-37.0625
1631033550238,2021-09-07T16:53:37.892Z,9.602,62.375,-93.5625,-37.8125
1631033550278,2021-09-07T16:53:37.903Z,9.642,63.125,-93.9375,-36.3125
1631033550319,2021-09-07T16:53:37.905Z,9.683,61.3125,-95,-35.9375
1631033550358,2021-09-07T16:53:37.907Z,9.722,60.9375,-92.5,-37.0625
1631033550398,2021-09-07T16:53:37.918Z,9.762,62,-91.0625,-35.9375
1631033550439,2021-09-07T16:53:37.921Z,9.803,62,-95.375,-35.1875
1631033550478,2021-09-07T16:53:37.924Z,9.842,62.375,-99.75,-36.6875
1631033550519,2021-09-07T16:53:37.935Z,9.883,63.4375,-101.1875,-35.9375
1631033550559,2021-09-07T16:53:37.938Z,9.923,63.8125,-92.125,-35.9375
1631033550600,2021-09-07T16:53:37.948Z,9.964,62.375,-93.1875,-37.0625
1631033550640,2021-09-07T16:53:37.950Z,10.004,62.375,-92.125,-36.6875
1631033550679,2021-09-07T16:53:37.952Z,10.043,63.8125,-92.875,-35.9375
1631033550720,2021-09-07T16:53:37.963Z,10.084,61.3125,-96.875,-38.1875
1631033550760,2021-09-07T16:53:37.965Z,10.124,61.3125,-93.1875,-37.0625
1631033550801,2021-09-07T16:53:37.968Z,10.165,63.125,-93.5625,-36.3125
1631033550840,2021-09-07T16:53:37.994Z,10.204,63.4375,-93.5625,-37.0625
1631033550881,2021-09-07T16:53:37.996Z,10.245,63.4375,-93.9375,-37.0625
1631033550921,2021-09-07T16:53:37.998Z,10.285,61.3125,-91.375,-35.9375
1631033550960,2021-09-07T16:53:38.010Z,10.324,63.125,-94.6875,-37.4375
1631033551001,2021-09-07T16:53:38.012Z,10.365,61.625,-93.5625,-37.4375
1631033551041,2021-09-07T16:53:38.023Z,10.405,62.75,-92.125,-36.6875
1631033551082,2021-09-07T16:53:38.025Z,10.446,62.375,-109.9375,-36.3125
1631033551121,2021-09-07T16:53:38.028Z,10.485,62.375,-92.125,-38.5625
1631033551161,2021-09-07T16:53:38.038Z,10.525,62,-92.5,-37.0625
1631033551202,2021-09-07T16:53:38.041Z,10.566,61.625,-97.9375,-37.0625
1631033551242,2021-09-07T16:53:38.042Z,10.606,61.625,-93.1875,-37.4375
1631033551283,2021-09-07T16:53:38.054Z,10.647,62.375,-92.5,-37.4375
1631033551322,2021-09-07T16:53:38.056Z,10.686,63.125,-92.875,-36.6875
1631033551363,2021-09-07T16:53:38.058Z,10.727,62.375,-93.1875,-38.1875
1631033551403,2021-09-07T16:53:38.069Z,10.767,62.375,-94.6875,-37.4375
1631033551442,2021-09-07T16:53:38.072Z,10.806,62.375,-92.5,-37.4375
1631033551483,2021-09-07T16:53:38.083Z,10.847,63.4375,-93.1875,-38.1875
1631033551523,2021-09-07T16:53:38.085Z,10.887,62.75,-93.1875,-38.1875
1631033551564,2021-09-07T16:53:38.087Z,10.928,62,-96.125,-36.6875
1631033551603,2021-09-07T16:53:38.099Z,10.967,62,-99.375,-38.5625
1631033551644,2021-09-07T16:53:38.100Z,11.008,62,-92.875,-37.4375
1631033551684,2021-09-07T16:53:38.103Z,11.048,60.9375,-92.5,-37.0625
1631033551723,2021-09-07T16:53:38.144Z,11.087,61.3125,-94.6875,-38.1875
1631033551765,2021-09-07T16:53:38.146Z,11.129,63.8125,-91.375,-36.6875
1631033551804,2021-09-07T16:53:38.148Z,11.168,61.625,-95,-37.0625
1631033551845,2021-09-07T16:53:38.160Z,11.209,63.125,-95.375,-37.4375
1631033551885,2021-09-07T16:53:38.162Z,11.249,61.625,-92.875,-37.8125
1631033551926,2021-09-07T16:53:38.173Z,11.29,62,-93.5625,-36.3125
1631033551965,2021-09-07T16:53:38.175Z,11.329,61.3125,-93.1875,-38.1875
1631033552005,2021-09-07T16:53:38.177Z,11.369,63.8125,-92.125,-37.4375
1631033552046,2021-09-07T16:53:38.188Z,11.41,62.375,-92.875,-37.4375
1631033552085,2021-09-07T16:53:38.191Z,11.449,64.1875,-95.375,-38.5625
1631033552126,2021-09-07T16:53:38.193Z,11.49,62.75,-93.9375,-38.1875
1631033552166,2021-09-07T16:53:38.204Z,11.53,61.3125,-92.5,-37.0625
1631033552207,2021-09-07T16:53:38.206Z,11.571,63.4375,-100.8125,-37.8125
1631033552246,2021-09-07T16:53:38.208Z,11.61,64.5625,-93.5625,-38.1875
1631033552286,2021-09-07T16:53:38.220Z,11.65,63.4375,-93.1875,-37.8125
1631033552327,2021-09-07T16:53:38.222Z,11.691,63.4375,-100.5,-37.0625
1631033552367,2021-09-07T16:53:38.233Z,11.731,60.9375,-96.5,-39.3125
1631033552408,2021-09-07T16:53:38.235Z,11.772,62.375,-93.1875,-38.1875
1631033552447,2021-09-07T16:53:38.237Z,11.811,62,-93.5625,-37.4375
1631033552488,2021-09-07T16:53:38.248Z,11.852,63.125,-93.1875,-38.5625
1631033552528,2021-09-07T16:53:38.251Z,11.892,61.625,-91.375,-37.4375
1631033552567,2021-09-07T16:53:38.253Z,11.931,63.8125,-93.1875,-36.3125
1631033552608,2021-09-07T16:53:38.264Z,11.972,61.3125,-93.1875,-38.5625
1631033552648,2021-09-07T16:53:38.266Z,12.012,63.8125,-94.6875,-37.0625
1631033552689,2021-09-07T16:53:38.268Z,12.053,63.125,-97.5625,-36.6875
1631033552728,2021-09-07T16:53:38.279Z,12.092,64.5625,-97.9375,-37.8125
1631033552768,2021-09-07T16:53:38.282Z,12.132,62.375,-93.9375,-36.3125
1631033552809,2021-09-07T16:53:38.293Z,12.173,62.75,-93.1875,-37.0625
1631033552848,2021-09-07T16:53:38.295Z,12.212,63.125,-93.1875,-39.6875
1631033552890,2021-09-07T16:53:38.297Z,12.254,63.125,-92.875,-37.4375
1631033552929,2021-09-07T16:53:38.309Z,12.293,62.375,-91.75,-37.4375
1631033552970,2021-09-07T16:53:38.311Z,12.334,62.75,-93.25,-38.1875
1631033553010,2021-09-07T16:53:38.313Z,12.374,62.75,-93.5625,-37.8125
1631033553049,2021-09-07T16:53:38.325Z,12.413,63.8125,-92.5,-38.1875
1631033553090,2021-09-07T16:53:38.327Z,12.454,61.625,-92.5,-38.9375
1631033553130,2021-09-07T16:53:38.338Z,12.494,63.8125,-92.125,-38.9375
1631033553171,2021-09-07T16:53:38.340Z,12.535,61.625,-91.75,-38.1875
1631033553210,2021-09-07T16:53:38.355Z,12.574,62.375,-94.3125,-39.3125
1631033553250,2021-09-07T16:53:38.357Z,12.614,62,-92.125,-39.6875
1631033553291,2021-09-07T16:53:38.368Z,12.655,63.125,-93.1875,-36.6875
1631033553330,2021-09-07T16:53:38.370Z,12.694,64.9375,-93.5625,-39.3125
1631033553371,2021-09-07T16:53:38.372Z,12.735,62.75,-93.9375,-38.9375
1631033553411,2021-09-07T16:53:38.383Z,12.775,63.8125,-93.1875,-37.8125
1631033553452,2021-09-07T16:53:38.385Z,12.816,60.5625,-107.375,-38.5625
1631033553492,2021-09-07T16:53:38.388Z,12.856,61.625,-93.1875,-37.8125
1631033553531,2021-09-07T16:53:38.399Z,12.895,62.375,-94.6875,-37.0625
1631033553572,2021-09-07T16:53:38.401Z,12.936,62.75,-97.5625,-37.0625
1631033553612,2021-09-07T16:53:38.403Z,12.976,62.375,-93.9375,-38.1875
1631033553653,2021-09-07T16:53:38.414Z,13.017,62.75,-94.6875,-37.0625
1631033553692,2021-09-07T16:53:38.417Z,13.056,63.125,-92.875,-37.8125
1631033553733,2021-09-07T16:53:38.428Z,13.097,62,-94.6875,-38.1875
1631033553773,2021-09-07T16:53:38.431Z,13.137,62,-93.5625,-37.4375
1631033553812,2021-09-07T16:53:38.434Z,13.176,63.4375,-95.75,-38.9375
