epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033540573,2021-09-07T16:53:36.402Z,-0.002,0.347412109375,0.00732421875,0.9072265625
1631033540612,2021-09-07T16:53:36.404Z,0.037,0.354736328125,0.036376953125,0.916748046875
1631033540652,2021-09-07T16:53:36.406Z,0.077,0.376220703125,0.055419921875,0.937255859375
1631033540691,2021-09-07T16:53:36.418Z,0.116,0.408447265625,0.05224609375,0.9453125
1631033540731,2021-09-07T16:53:36.420Z,0.156,0.411865234375,0.03076171875,0.91748046875
1631033540770,2021-09-07T16:53:36.422Z,0.195,0.38916015625,0.006591796875,0.89453125
1631033540810,2021-09-07T16:53:36.433Z,0.235,0.3916015625,0.0048828125,0.90234375
1631033540849,2021-09-07T16:53:36.435Z,0.274,0.391845703125,-0.017333984375,0.9111328125
1631033540889,2021-09-07T16:53:36.437Z,0.314,0.387939453125,-0.0146484375,0.92236328125
1631033540929,2021-09-07T16:53:36.448Z,0.354,0.38232421875,-0.02685546875,0.918212890625
1631033540968,2021-09-07T16:53:36.450Z,0.393,0.380126953125,-0.013671875,0.918701171875
1631033541009,2021-09-07T16:53:36.452Z,0.434,0.38232421875,-0.0244140625,0.920654296875
1631033541049,2021-09-07T16:53:36.465Z,0.474,0.393310546875,-0.022705078125,0.916748046875
1631033541088,2021-09-07T16:53:36.466Z,0.513,0.381591796875,-0.036376953125,0.909912109375
1631033541128,2021-09-07T16:53:36.494Z,0.553,0.3828125,-0.031982421875,0.90380859375
1631033541167,2021-09-07T16:53:36.496Z,0.592,0.389404296875,-0.0283203125,0.91650390625
1631033541207,2021-09-07T16:53:36.507Z,0.632,0.394775390625,-0.03759765625,0.92724609375
1631033541246,2021-09-07T16:53:36.510Z,0.671,0.392333984375,-0.02685546875,0.91748046875
1631033541286,2021-09-07T16:53:36.512Z,0.711,0.38623046875,-0.023193359375,0.921630859375
1631033541326,2021-09-07T16:53:36.523Z,0.751,0.390380859375,-0.037841796875,0.91455078125
1631033541365,2021-09-07T16:53:36.525Z,0.79,0.393310546875,-0.046142578125,0.91748046875
1631033541405,2021-09-07T16:53:36.527Z,0.83,0.376953125,-0.033203125,0.920654296875
1631033541444,2021-09-07T16:53:36.539Z,0.869,0.37451171875,0,0.927734375
1631033541484,2021-09-07T16:53:36.541Z,0.909,0.38330078125,0.000244140625,0.929443359375
1631033541525,2021-09-07T16:53:36.553Z,0.95,0.369140625,0.00244140625,0.916748046875
1631033541564,2021-09-07T16:53:36.554Z,0.989,0.375,0.004150390625,0.918212890625
1631033541604,2021-09-07T16:53:36.557Z,1.029,0.3720703125,0.009765625,0.926025390625
1631033541643,2021-09-07T16:53:36.567Z,1.068,0.36279296875,0.02294921875,0.923828125
1631033541683,2021-09-07T16:53:36.570Z,1.108,0.363525390625,0.0390625,0.935546875
1631033541722,2021-09-07T16:53:36.572Z,1.147,0.35498046875,0.030517578125,0.935546875
1631033541762,2021-09-07T16:53:36.583Z,1.187,0.3505859375,0.017822265625,0.921875
1631033541802,2021-09-07T16:53:36.585Z,1.227,0.353515625,0.008544921875,0.92431640625
1631033541841,2021-09-07T16:53:36.588Z,1.266,0.319580078125,0.009033203125,0.920166015625
1631033541881,2021-09-07T16:53:36.599Z,1.306,0.319580078125,0.051513671875,0.9208984375
1631033541920,2021-09-07T16:53:36.601Z,1.345,0.38916015625,0.060546875,0.938232421875
1631033541960,2021-09-07T16:53:36.612Z,1.385,0.39794921875,0.026611328125,0.95458984375
1631033541999,2021-09-07T16:53:36.614Z,1.424,0.373779296875,0.02734375,0.912109375
1631033542039,2021-09-07T16:53:36.617Z,1.464,0.361083984375,0.04296875,0.908447265625
1631033542080,2021-09-07T16:53:36.627Z,1.505,0.3759765625,0.021240234375,0.935546875
1631033542119,2021-09-07T16:53:36.630Z,1.544,0.374267578125,0.0078125,0.92919921875
1631033542159,2021-09-07T16:53:36.631Z,1.584,0.3662109375,-0.010498046875,0.9287109375
1631033542199,2021-09-07T16:53:36.643Z,1.624,0.335693359375,-0.025146484375,0.91455078125
1631033542238,2021-09-07T16:53:36.645Z,1.663,0.352294921875,-0.007080078125,0.9306640625
1631033542278,2021-09-07T16:53:36.647Z,1.703,0.397216796875,0.04833984375,0.940673828125
1631033542317,2021-09-07T16:53:36.658Z,1.742,0.426513671875,0.065185546875,0.934326171875
1631033542357,2021-09-07T16:53:36.661Z,1.782,0.399658203125,0.04736328125,0.924072265625
1631033542396,2021-09-07T16:53:36.672Z,1.821,0.38916015625,-0.0107421875,0.91064453125
1631033542436,2021-09-07T16:53:36.674Z,1.861,0.36767578125,-0.0234375,0.8955078125
1631033542477,2021-09-07T16:53:36.676Z,1.902,0.36328125,-0.007080078125,0.906005859375
1631033542515,2021-09-07T16:53:36.687Z,1.94,0.37646484375,0.024169921875,0.923583984375
1631033542555,2021-09-07T16:53:36.690Z,1.98,0.380859375,0.01513671875,0.930419921875
1631033542596,2021-09-07T16:53:36.691Z,2.021,0.387451171875,0.003173828125,0.93359375
1631033542635,2021-09-07T16:53:36.703Z,2.06,0.380126953125,0.0029296875,0.91650390625
1631033542675,2021-09-07T16:53:36.705Z,2.1,0.38525390625,0.01123046875,0.900146484375
1631033542714,2021-09-07T16:53:36.707Z,2.139,0.41650390625,0.037353515625,0.909423828125
1631033542754,2021-09-07T16:53:36.719Z,2.179,0.415283203125,0.015625,0.91650390625
1631033542793,2021-09-07T16:53:36.720Z,2.218,0.39892578125,-0.012939453125,0.91845703125
1631033542833,2021-09-07T16:53:36.732Z,2.258,0.386962890625,0.000244140625,0.921630859375
1631033542872,2021-09-07T16:53:36.734Z,2.297,0.400390625,0.0048828125,0.91064453125
1631033542912,2021-09-07T16:53:36.736Z,2.337,0.400634765625,-0.0068359375,0.9111328125
1631033542951,2021-09-07T16:53:36.747Z,2.376,0.401123046875,0.0087890625,0.91943359375
1631033542991,2021-09-07T16:53:36.750Z,2.416,0.40966796875,0.0361328125,0.9248046875
1631033543031,2021-09-07T16:53:36.752Z,2.456,0.410400390625,0.04345703125,0.924072265625
1631033543070,2021-09-07T16:53:36.763Z,2.495,0.400634765625,0.012451171875,0.9140625
1631033543111,2021-09-07T16:53:36.765Z,2.536,0.3916015625,0.0009765625,0.911376953125
1631033543151,2021-09-07T16:53:36.768Z,2.576,0.38720703125,0.003662109375,0.91650390625
1631033543190,2021-09-07T16:53:36.778Z,2.615,0.38232421875,0.001708984375,0.91796875
1631033543230,2021-09-07T16:53:36.780Z,2.655,0.3798828125,0.017822265625,0.918701171875
1631033543269,2021-09-07T16:53:36.782Z,2.694,0.387939453125,0.024658203125,0.925537109375
1631033543309,2021-09-07T16:53:36.794Z,2.734,0.37744140625,0.004150390625,0.92041015625
1631033543348,2021-09-07T16:53:36.796Z,2.773,0.3837890625,-0.00048828125,0.9072265625
1631033543388,2021-09-07T16:53:36.807Z,2.813,0.3896484375,-0.00048828125,0.913818359375
1631033543428,2021-09-07T16:53:36.809Z,2.853,0.38623046875,0.01123046875,0.91845703125
1631033543467,2021-09-07T16:53:36.812Z,2.892,0.384521484375,0.01806640625,0.926025390625
1631033543507,2021-09-07T16:53:36.823Z,2.932,0.384033203125,0.030517578125,0.92578125
1631033543546,2021-09-07T16:53:36.825Z,2.971,0.378173828125,0.0341796875,0.919921875
1631033543586,2021-09-07T16:53:36.827Z,3.011,0.377685546875,0.01953125,0.92333984375
1631033543627,2021-09-07T16:53:36.838Z,3.052,0.384521484375,0.006103515625,0.913818359375
1631033543666,2021-09-07T16:53:36.840Z,3.091,0.3818359375,0.00341796875,0.919921875
1631033543706,2021-09-07T16:53:36.842Z,3.131,0.384033203125,0.022705078125,0.925048828125
1631033543745,2021-09-07T16:53:36.854Z,3.17,0.36669921875,0.0634765625,0.922607421875
1631033543785,2021-09-07T16:53:36.857Z,3.21,0.387451171875,0.04150390625,0.924560546875
1631033543825,2021-09-07T16:53:36.867Z,3.25,0.39208984375,0.0126953125,0.923583984375
1631033543864,2021-09-07T16:53:36.870Z,3.289,0.399658203125,-0.00341796875,0.9111328125
1631033543904,2021-09-07T16:53:36.872Z,3.329,0.394287109375,-0.0009765625,0.91015625
1631033543943,2021-09-07T16:53:36.883Z,3.368,0.39892578125,-0.001220703125,0.91162109375
1631033543983,2021-09-07T16:53:36.885Z,3.408,0.400146484375,0.0029296875,0.918212890625
1631033544022,2021-09-07T16:53:36.887Z,3.447,0.39111328125,-0.00146484375,0.91845703125
1631033544062,2021-09-07T16:53:36.899Z,3.487,0.3935546875,-0.02197265625,0.909423828125
1631033544101,2021-09-07T16:53:36.901Z,3.526,0.392578125,-0.016357421875,0.9111328125
1631033544142,2021-09-07T16:53:36.912Z,3.567,0.39306640625,-0.01513671875,0.9150390625
1631033544182,2021-09-07T16:53:36.914Z,3.607,0.390380859375,-0.00732421875,0.91162109375
1631033544222,2021-09-07T16:53:36.943Z,3.647,0.393310546875,0.004638671875,0.912841796875
1631033544261,2021-09-07T16:53:36.945Z,3.686,0.39306640625,0.00634765625,0.916015625
1631033544301,2021-09-07T16:53:36.957Z,3.726,0.394775390625,-0.0009765625,0.916259765625
1631033544340,2021-09-07T16:53:36.959Z,3.765,0.398681640625,0.003662109375,0.912109375
1631033544380,2021-09-07T16:53:36.961Z,3.805,0.39404296875,0.01025390625,0.916259765625
1631033544419,2021-09-07T16:53:36.972Z,3.844,0.393798828125,0.0029296875,0.90380859375
1631033544459,2021-09-07T16:53:36.975Z,3.884,0.40771484375,0.008056640625,0.9150390625
1631033544498,2021-09-07T16:53:36.977Z,3.923,0.409912109375,0.011474609375,0.919921875
1631033544538,2021-09-07T16:53:36.987Z,3.963,0.403564453125,-0.0029296875,0.90234375
1631033544577,2021-09-07T16:53:36.990Z,4.002,0.4033203125,-0.00927734375,0.900146484375
1631033544617,2021-09-07T16:53:36.992Z,4.042,0.403076171875,-0.00048828125,0.904296875
1631033544658,2021-09-07T16:53:37.003Z,4.083,0.412841796875,-0.005859375,0.90625
1631033544698,2021-09-07T16:53:37.005Z,4.123,0.43212890625,-0.010986328125,0.9111328125
1631033544737,2021-09-07T16:53:37.007Z,4.162,0.426513671875,0.00048828125,0.9091796875
1631033544777,2021-09-07T16:53:37.019Z,4.202,0.4091796875,0.003173828125,0.900634765625
