epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033546692,2021-09-07T16:53:37.421Z,6.123,99287.09375
1631033546770,2021-09-07T16:53:37.434Z,6.201,99287.09375
1631033546848,2021-09-07T16:53:37.448Z,6.279,99287.8828125
1631033546925,2021-09-07T16:53:37.479Z,6.356,99287.8828125
1631033547003,2021-09-07T16:53:37.493Z,6.434,99287.8828125
1631033547080,2021-09-07T16:53:37.536Z,6.511,99287.8828125
1631033547158,2021-09-07T16:53:37.540Z,6.589,99287.8828125
1631033547236,2021-09-07T16:53:37.554Z,6.667,99287.234375
1631033547313,2021-09-07T16:53:37.566Z,6.744,99287.8828125
1631033547391,2021-09-07T16:53:37.581Z,6.822,99287.8828125
1631033547469,2021-09-07T16:53:37.585Z,6.9,99287.8828125
1631033547548,2021-09-07T16:53:37.599Z,6.979,99287.8828125
1631033547624,2021-09-07T16:53:37.612Z,7.055,99287.8828125
1631033547702,2021-09-07T16:53:37.616Z,7.133,99287.8828125
1631033547779,2021-09-07T16:53:37.629Z,7.21,99287.8828125
1631033547857,2021-09-07T16:53:37.643Z,7.288,99287.8828125
1631033547934,2021-09-07T16:53:37.646Z,7.365,99287.234375
1631033548012,2021-09-07T16:53:37.676Z,7.443,99287.8828125
1631033548090,2021-09-07T16:53:37.689Z,7.521,99287.8828125
1631033548167,2021-09-07T16:53:37.702Z,7.598,99287.234375
1631033548245,2021-09-07T16:53:37.706Z,7.676,99287.234375
1631033548323,2021-09-07T16:53:37.720Z,7.754,99287.8828125
1631033548400,2021-09-07T16:53:37.733Z,7.831,99287.8828125
1631033548478,2021-09-07T16:53:37.746Z,7.909,99287.234375
1631033548556,2021-09-07T16:53:37.750Z,7.987,99287.234375
1631033548633,2021-09-07T16:53:37.764Z,8.064,99287.8828125
1631033548711,2021-09-07T16:53:37.777Z,8.142,99287.8828125
1631033548788,2021-09-07T16:53:37.781Z,8.219,99287.8828125
1631033548868,2021-09-07T16:53:37.794Z,8.299,99287.8828125
1631033548945,2021-09-07T16:53:37.807Z,8.376,99288.671875
1631033549023,2021-09-07T16:53:37.811Z,8.454,99288.671875
1631033549100,2021-09-07T16:53:37.825Z,8.531,99288.671875
1631033549178,2021-09-07T16:53:37.838Z,8.609,99288.671875
1631033549256,2021-09-07T16:53:37.851Z,8.687,99288.671875
1631033549333,2021-09-07T16:53:37.855Z,8.764,99288.671875
1631033549411,2021-09-07T16:53:37.869Z,8.842,99288.0234375
1631033549489,2021-09-07T16:53:37.882Z,8.92,99288.0234375
1631033549566,2021-09-07T16:53:37.886Z,8.997,99288.0234375
1631033549644,2021-09-07T16:53:37.899Z,9.075,99288.0234375
1631033549722,2021-09-07T16:53:37.913Z,9.153,99288.0234375
1631033549799,2021-09-07T16:53:37.926Z,9.23,99288.671875
1631033549877,2021-09-07T16:53:37.930Z,9.308,99288.0234375
1631033549954,2021-09-07T16:53:37.971Z,9.385,99288.671875
1631033550032,2021-09-07T16:53:38.003Z,9.463,99288.0234375
1631033550110,2021-09-07T16:53:38.017Z,9.541,99288.0234375
1631033550187,2021-09-07T16:53:38.031Z,9.618,99288.0234375
1631033550265,2021-09-07T16:53:38.046Z,9.696,99288.0234375
1631033550343,2021-09-07T16:53:38.049Z,9.774,99288.0234375
1631033550420,2021-09-07T16:53:38.093Z,9.851,99288.0234375
1631033550498,2021-09-07T16:53:38.106Z,9.929,99288.0234375
1631033550576,2021-09-07T16:53:38.111Z,10.007,99288.0234375
1631033550653,2021-09-07T16:53:38.125Z,10.084,99288.0234375
1631033550732,2021-09-07T16:53:38.139Z,10.163,99288.0234375
1631033550808,2021-09-07T16:53:38.141Z,10.239,99288.0234375
1631033550886,2021-09-07T16:53:38.155Z,10.317,99288.0234375
1631033550964,2021-09-07T16:53:38.168Z,10.395,99288.671875
1631033551041,2021-09-07T16:53:38.181Z,10.472,99288.671875
1631033551119,2021-09-07T16:53:38.186Z,10.55,99288.671875
1631033551197,2021-09-07T16:53:38.199Z,10.628,99288.0234375
1631033551274,2021-09-07T16:53:38.227Z,10.705,99288.0234375
1631033551352,2021-09-07T16:53:38.241Z,10.783,99288.0234375
1631033551430,2021-09-07T16:53:38.245Z,10.861,99288.0234375
1631033551507,2021-09-07T16:53:38.259Z,10.938,99288.0234375
1631033551585,2021-09-07T16:53:38.272Z,11.016,99288.0234375
1631033551663,2021-09-07T16:53:38.286Z,11.094,99288.0234375
1631033551740,2021-09-07T16:53:38.290Z,11.171,99287.234375
1631033551818,2021-09-07T16:53:38.304Z,11.249,99287.234375
1631033551895,2021-09-07T16:53:38.317Z,11.326,99288.0234375
1631033551973,2021-09-07T16:53:38.321Z,11.404,99288.0234375
1631033552051,2021-09-07T16:53:38.335Z,11.482,99288.0234375
1631033552128,2021-09-07T16:53:38.348Z,11.559,99288.0234375
1631033552206,2021-09-07T16:53:38.361Z,11.637,99288.0234375
1631033552284,2021-09-07T16:53:38.365Z,11.715,99287.8828125
1631033552361,2021-09-07T16:53:38.379Z,11.792,99288.671875
1631033552439,2021-09-07T16:53:38.392Z,11.87,99288.671875
1631033552517,2021-09-07T16:53:38.406Z,11.948,99288.671875
1631033552594,2021-09-07T16:53:38.424Z,12.025,99288.671875
1631033552673,2021-09-07T16:53:38.436Z,12.104,99288.671875
1631033552749,2021-09-07T16:53:38.440Z,12.18,99288.671875
1631033552827,2021-09-07T16:53:38.454Z,12.258,99288.671875
1631033552905,2021-09-07T16:53:38.467Z,12.336,99288.0234375
1631033552984,2021-09-07T16:53:38.471Z,12.415,99288.0234375
1631033553060,2021-09-07T16:53:38.485Z,12.491,99288.0234375
1631033553138,2021-09-07T16:53:38.527Z,12.569,99288.0234375
1631033553215,2021-09-07T16:53:38.541Z,12.646,99288.0234375
1631033553293,2021-09-07T16:53:38.545Z,12.724,99288.0234375
1631033553371,2021-09-07T16:53:38.559Z,12.802,99288.0234375
1631033553450,2021-09-07T16:53:38.588Z,12.881,99288.0234375
1631033553526,2021-09-07T16:53:38.601Z,12.957,99288.0234375
1631033553605,2021-09-07T16:53:38.606Z,13.036,99288.0234375
1631033553683,2021-09-07T16:53:38.619Z,13.114,99288.0234375
1631033553760,2021-09-07T16:53:38.632Z,13.191,99288.0234375
1631033553838,2021-09-07T16:53:38.636Z,13.269,99288.671875
1631033553915,2021-09-07T16:53:38.650Z,13.346,99288.0234375
1631033553993,2021-09-07T16:53:38.663Z,13.424,99288.0234375
1631033554071,2021-09-07T16:53:38.676Z,13.502,99288.671875
1631033554148,2021-09-07T16:53:38.680Z,13.579,99288.671875
1631033554226,2021-09-07T16:53:38.694Z,13.657,99288.671875
1631033554304,2021-09-07T16:53:38.707Z,13.735,99288.671875
1631033554381,2021-09-07T16:53:38.710Z,13.812,99288.671875
1631033554459,2021-09-07T16:53:38.723Z,13.89,99288.671875
1631033554537,2021-09-07T16:53:38.736Z,13.968,99288.671875
1631033554614,2021-09-07T16:53:38.741Z,14.045,99289.3359375
1631033554692,2021-09-07T16:53:38.755Z,14.123,99288.671875
1631033554769,2021-09-07T16:53:38.796Z,14.2,99288.671875
1631033554847,2021-09-07T16:53:38.800Z,14.278,99288.671875
1631033554925,2021-09-07T16:53:38.814Z,14.356,99288.671875
1631033555002,2021-09-07T16:53:38.827Z,14.433,99288.671875
1631033555080,2021-09-07T16:53:38.831Z,14.511,99288.671875
1631033555158,2021-09-07T16:53:38.845Z,14.589,99288.671875
1631033555235,2021-09-07T16:53:38.858Z,14.666,99288.671875
1631033555313,2021-09-07T16:53:38.871Z,14.744,99288.671875
1631033555391,2021-09-07T16:53:38.876Z,14.822,99288.671875
1631033555468,2021-09-07T16:53:38.889Z,14.899,99288.671875
1631033555546,2021-09-07T16:53:38.902Z,14.977,99289.3359375
1631033555623,2021-09-07T16:53:38.916Z,15.054,99290.15625
1631033555701,2021-09-07T16:53:38.920Z,15.132,99290.15625
1631033555779,2021-09-07T16:53:38.933Z,15.21,99290.15625
1631033555856,2021-09-07T16:53:38.946Z,15.287,99290.15625
1631033555934,2021-09-07T16:53:38.950Z,15.365,99290.15625
1631033556012,2021-09-07T16:53:38.964Z,15.443,99290.15625
1631033556089,2021-09-07T16:53:38.977Z,15.52,99290.15625
1631033556167,2021-09-07T16:53:38.981Z,15.598,99289.5
1631033556245,2021-09-07T16:53:39.021Z,15.676,99289.5
1631033556322,2021-09-07T16:53:39.026Z,15.753,99288.671875
1631033556400,2021-09-07T16:53:39.039Z,15.831,99289.5
1631033556477,2021-09-07T16:53:39.053Z,15.908,99289.5
1631033556555,2021-09-07T16:53:39.067Z,15.986,99289.5
1631033556633,2021-09-07T16:53:39.071Z,16.064,99289.5
1631033556710,2021-09-07T16:53:39.084Z,16.141,99289.5
1631033556788,2021-09-07T16:53:39.098Z,16.219,99289.5
1631033556866,2021-09-07T16:53:39.111Z,16.297,99288.671875
1631033556943,2021-09-07T16:53:39.117Z,16.374,99288.671875
1631033557021,2021-09-07T16:53:39.144Z,16.452,99288.671875
1631033557099,2021-09-07T16:53:39.158Z,16.53,99289.3359375
1631033557176,2021-09-07T16:53:39.161Z,16.607,99289.3359375
1631033557254,2021-09-07T16:53:39.175Z,16.685,99289.3359375
1631033557331,2021-09-07T16:53:39.188Z,16.762,99289.3359375
1631033557409,2021-09-07T16:53:39.201Z,16.84,99289.3359375
1631033557487,2021-09-07T16:53:39.205Z,16.918,99289.3359375
1631033557564,2021-09-07T16:53:39.219Z,16.995,99289.3359375
1631033557642,2021-09-07T16:53:39.231Z,17.073,99289.3359375
1631033557720,2021-09-07T16:53:39.236Z,17.151,99288.671875
1631033557797,2021-09-07T16:53:39.249Z,17.228,99288.671875
1631033557875,2021-09-07T16:53:39.263Z,17.306,99288.671875
1631033557953,2021-09-07T16:53:39.276Z,17.384,99289.3359375
1631033558030,2021-09-07T16:53:39.279Z,17.461,99289.3359375
1631033558108,2021-09-07T16:53:39.292Z,17.539,99288.671875
1631033558185,2021-09-07T16:53:39.306Z,17.616,99289.3359375
1631033558263,2021-09-07T16:53:39.310Z,17.694,99289.3359375
1631033558341,2021-09-07T16:53:39.352Z,17.772,99289.3359375
1631033558418,2021-09-07T16:53:39.356Z,17.849,99289.3359375
1631033558496,2021-09-07T16:53:39.370Z,17.927,99289.3359375
1631033558574,2021-09-07T16:53:39.383Z,18.005,99289.3359375
1631033558651,2021-09-07T16:53:39.396Z,18.082,99289.3359375
1631033558729,2021-09-07T16:53:39.401Z,18.16,99289.3359375
1631033558807,2021-09-07T16:53:39.414Z,18.238,99289.3359375
1631033558886,2021-09-07T16:53:39.427Z,18.317,99289.3359375
1631033558962,2021-09-07T16:53:39.441Z,18.393,99289.3359375
1631033559039,2021-09-07T16:53:39.444Z,18.47,99289.3359375
1631033559117,2021-09-07T16:53:39.458Z,18.548,99289.3359375
1631033559195,2021-09-07T16:53:39.471Z,18.626,99289.3359375
1631033559274,2021-09-07T16:53:39.475Z,18.705,99289.3359375
1631033559351,2021-09-07T16:53:39.517Z,18.782,99289.3359375
1631033559429,2021-09-07T16:53:39.521Z,18.86,99289.3359375
1631033559507,2021-09-07T16:53:39.535Z,18.938,99289.3359375
1631033559584,2021-09-07T16:53:39.548Z,19.015,99289.3359375
1631033559662,2021-09-07T16:53:39.561Z,19.093,99289.3359375
1631033559740,2021-09-07T16:53:39.566Z,19.171,99289.3359375
1631033559817,2021-09-07T16:53:39.580Z,19.248,99289.3359375
1631033559895,2021-09-07T16:53:39.592Z,19.326,99289.3359375
1631033559973,2021-09-07T16:53:39.606Z,19.404,99289.3359375
1631033560050,2021-09-07T16:53:39.610Z,19.481,99289.3359375
1631033560128,2021-09-07T16:53:39.624Z,19.559,99289.3359375
1631033560205,2021-09-07T16:53:39.636Z,19.636,99289.3359375
1631033560283,2021-09-07T16:53:39.641Z,19.714,99289.3359375
1631033560361,2021-09-07T16:53:39.654Z,19.792,99289.3359375
1631033560438,2021-09-07T16:53:39.667Z,19.869,99289.984375
1631033560516,2021-09-07T16:53:39.671Z,19.947,99289.3359375
1631033560595,2021-09-07T16:53:39.700Z,20.026,99289.3359375
1631033560673,2021-09-07T16:53:39.712Z,20.104,99289.3359375
1631033560750,2021-09-07T16:53:39.726Z,20.181,99289.3359375
1631033560828,2021-09-07T16:53:39.730Z,20.259,99289.3359375
1631033560906,2021-09-07T16:53:39.743Z,20.337,99289.984375
1631033560983,2021-09-07T16:53:39.757Z,20.414,99289.3359375
1631033561061,2021-09-07T16:53:39.761Z,20.492,99289.3359375
1631033561139,2021-09-07T16:53:39.774Z,20.57,99289.3359375
1631033561216,2021-09-07T16:53:39.788Z,20.647,99288.5390625
1631033561294,2021-09-07T16:53:39.801Z,20.725,99288.5390625
1631033561371,2021-09-07T16:53:39.805Z,20.802,99288.5390625
1631033561449,2021-09-07T16:53:39.819Z,20.88,99288.5390625
1631033561527,2021-09-07T16:53:39.832Z,20.958,99289.1953125
1631033561604,2021-09-07T16:53:39.836Z,21.035,99289.1953125
1631033561682,2021-09-07T16:53:39.850Z,21.113,99289.1953125
1631033561760,2021-09-07T16:53:39.863Z,21.191,99289.984375
1631033561837,2021-09-07T16:53:39.891Z,21.268,99289.984375
1631033561915,2021-09-07T16:53:39.896Z,21.346,99289.1953125
1631033561993,2021-09-07T16:53:39.910Z,21.424,99289.84375
1631033562070,2021-09-07T16:53:39.923Z,21.501,99289.84375
1631033562148,2021-09-07T16:53:39.936Z,21.579,99289.84375
1631033562225,2021-09-07T16:53:39.939Z,21.656,99289.84375
1631033562303,2021-09-07T16:53:39.953Z,21.734,99289.1953125
1631033562381,2021-09-07T16:53:39.966Z,21.812,99289.1953125
1631033562458,2021-09-07T16:53:39.970Z,21.889,99289.1953125
1631033562536,2021-09-07T16:53:40.000Z,21.967,99289.1953125
1631033562614,2021-09-07T16:53:40.014Z,22.045,99289.1953125
1631033562691,2021-09-07T16:53:40.027Z,22.122,99289.1953125
1631033562769,2021-09-07T16:53:40.031Z,22.2,99289.1953125
1631033562847,2021-09-07T16:53:40.045Z,22.278,99289.1953125
1631033562924,2021-09-07T16:53:40.058Z,22.355,99289.1953125
1631033563002,2021-09-07T16:53:40.072Z,22.433,99289.1953125
1631033563079,2021-09-07T16:53:40.076Z,22.51,99289.1953125
1631033563157,2021-09-07T16:53:40.090Z,22.588,99289.1953125
1631033563235,2021-09-07T16:53:40.103Z,22.666,99289.1953125
1631033563312,2021-09-07T16:53:40.116Z,22.743,99289.1953125
1631033563390,2021-09-07T16:53:40.121Z,22.821,99289.1953125
1631033563468,2021-09-07T16:53:40.134Z,22.899,99289.046875
1631033563545,2021-09-07T16:53:40.146Z,22.976,99288.3984375
1631033563623,2021-09-07T16:53:40.151Z,23.054,99289.84375
1631033563701,2021-09-07T16:53:40.164Z,23.132,99289.1953125
1631033563778,2021-09-07T16:53:40.178Z,23.209,99289.1953125
1631033563856,2021-09-07T16:53:40.182Z,23.287,99289.84375
1631033563933,2021-09-07T16:53:40.195Z,23.364,99289.84375
1631033564011,2021-09-07T16:53:40.207Z,23.442,99289.84375
1631033564089,2021-09-07T16:53:40.221Z,23.52,99289.84375
1631033564166,2021-09-07T16:53:40.225Z,23.597,99289.84375
1631033564244,2021-09-07T16:53:40.254Z,23.675,99289.84375
1631033564322,2021-09-07T16:53:40.267Z,23.753,99289.84375
1631033564399,2021-09-07T16:53:40.271Z,23.83,99289.84375
1631033564477,2021-09-07T16:53:40.284Z,23.908,99289.84375
1631033564555,2021-09-07T16:53:40.298Z,23.986,99289.84375
1631033564632,2021-09-07T16:53:40.311Z,24.063,99289.84375
1631033564710,2021-09-07T16:53:40.316Z,24.141,99289.84375
1631033564788,2021-09-07T16:53:40.329Z,24.219,99289.84375
1631033564865,2021-09-07T16:53:40.342Z,24.296,99290.5
1631033564943,2021-09-07T16:53:40.346Z,24.374,99289.84375
1631033565020,2021-09-07T16:53:40.360Z,24.451,99289.84375
1631033565098,2021-09-07T16:53:40.373Z,24.529,99289.84375
1631033565176,2021-09-07T16:53:40.386Z,24.607,99289.84375
1631033565253,2021-09-07T16:53:40.390Z,24.684,99289.84375
1631033565332,2021-09-07T16:53:40.405Z,24.763,99289.84375
1631033565409,2021-09-07T16:53:40.417Z,24.84,99289.84375
1631033565486,2021-09-07T16:53:40.421Z,24.917,99289.84375
1631033565564,2021-09-07T16:53:40.450Z,24.995,99289.84375
1631033565642,2021-09-07T16:53:40.480Z,25.073,99289.84375
1631033565719,2021-09-07T16:53:40.494Z,25.15,99289.84375
1631033565797,2021-09-07T16:53:40.506Z,25.228,99289.046875
1631033565874,2021-09-07T16:53:40.510Z,25.305,99289.046875
1631033565952,2021-09-07T16:53:40.524Z,25.383,99289.046875
1631033566030,2021-09-07T16:53:40.537Z,25.461,99289.046875
1631033566107,2021-09-07T16:53:40.551Z,25.538,99289.046875
1631033566185,2021-09-07T16:53:40.555Z,25.616,99289.046875
1631033566263,2021-09-07T16:53:40.569Z,25.694,99289.046875
1631033566340,2021-09-07T16:53:40.582Z,25.771,99288.3984375
1631033566418,2021-09-07T16:53:40.586Z,25.849,99288.3984375
1631033566496,2021-09-07T16:53:40.600Z,25.927,99288.3984375
1631033566573,2021-09-07T16:53:40.613Z,26.004,99288.3984375
1631033566652,2021-09-07T16:53:40.626Z,26.083,99288.3984375
1631033566730,2021-09-07T16:53:40.631Z,26.161,99288.3984375
1631033566808,2021-09-07T16:53:40.644Z,26.239,99289.046875
1631033566885,2021-09-07T16:53:40.657Z,26.316,99289.046875
1631033566963,2021-09-07T16:53:40.661Z,26.394,99289.046875
1631033567040,2021-09-07T16:53:40.674Z,26.471,99289.046875
1631033567118,2021-09-07T16:53:40.688Z,26.549,99289.046875
1631033567196,2021-09-07T16:53:40.691Z,26.627,99289.046875
1631033567273,2021-09-07T16:53:40.705Z,26.704,99289.046875
1631033567351,2021-09-07T16:53:40.718Z,26.782,99288.3984375
1631033567429,2021-09-07T16:53:40.731Z,26.86,99288.3984375
1631033567506,2021-09-07T16:53:40.736Z,26.937,99288.3984375
1631033567584,2021-09-07T16:53:40.749Z,27.015,99288.3984375
1631033567662,2021-09-07T16:53:40.762Z,27.093,99288.3984375
1631033567739,2021-09-07T16:53:40.766Z,27.17,99288.3984375
1631033567817,2021-09-07T16:53:40.779Z,27.248,99288.3984375
1631033567894,2021-09-07T16:53:40.808Z,27.325,99288.3984375
1631033567972,2021-09-07T16:53:40.821Z,27.403,99288.3984375
1631033568050,2021-09-07T16:53:40.825Z,27.481,99288.3984375
1631033568127,2021-09-07T16:53:40.839Z,27.558,99288.3984375
1631033568205,2021-09-07T16:53:40.852Z,27.636,99288.3984375
1631033568283,2021-09-07T16:53:40.856Z,27.714,99288.3984375
1631033568360,2021-09-07T16:53:40.870Z,27.791,99287.609375
1631033568438,2021-09-07T16:53:40.883Z,27.869,99286.953125
1631033568516,2021-09-07T16:53:40.896Z,27.947,99287.609375
1631033568593,2021-09-07T16:53:40.900Z,28.024,99287.609375
1631033568671,2021-09-07T16:53:40.914Z,28.102,99287.609375
1631033568748,2021-09-07T16:53:40.945Z,28.179,99288.2578125
1631033568826,2021-09-07T16:53:40.959Z,28.257,99288.2578125
1631033568904,2021-09-07T16:53:40.972Z,28.335,99288.2578125
1631033568981,2021-09-07T16:53:40.976Z,28.412,99288.2578125
1631033569059,2021-09-07T16:53:40.989Z,28.49,99288.2578125
1631033569137,2021-09-07T16:53:41.002Z,28.568,99288.2578125
1631033569214,2021-09-07T16:53:41.016Z,28.645,99288.2578125
1631033569292,2021-09-07T16:53:41.021Z,28.723,99288.90625
1631033569370,2021-09-07T16:53:41.035Z,28.801,99288.90625
1631033569447,2021-09-07T16:53:41.048Z,28.878,99289.5703125
1631033569525,2021-09-07T16:53:41.061Z,28.956,99289.5703125
1631033569602,2021-09-07T16:53:41.066Z,29.033,99289.5703125
1631033569680,2021-09-07T16:53:41.079Z,29.111,99289.5703125
1631033569758,2021-09-07T16:53:41.092Z,29.189,99289.5703125
1631033569835,2021-09-07T16:53:41.106Z,29.266,99289.5703125
1631033569913,2021-09-07T16:53:41.109Z,29.344,99289.5703125
1631033569991,2021-09-07T16:53:41.123Z,29.422,99289.5703125
1631033570068,2021-09-07T16:53:41.139Z,29.499,99290.21875
1631033570146,2021-09-07T16:53:41.152Z,29.577,99290.21875
1631033570224,2021-09-07T16:53:41.156Z,29.655,99290.21875
1631033570301,2021-09-07T16:53:41.170Z,29.732,99290.21875
1631033570379,2021-09-07T16:53:41.183Z,29.81,99290.21875
1631033570456,2021-09-07T16:53:41.196Z,29.887,99290.21875
1631033570534,2021-09-07T16:53:41.201Z,29.965,99290.21875
1631033570612,2021-09-07T16:53:41.214Z,30.043,99290.21875
1631033570689,2021-09-07T16:53:41.227Z,30.12,99290.21875
1631033570767,2021-09-07T16:53:41.241Z,30.198,99290.21875
1631033570845,2021-09-07T16:53:41.244Z,30.276,99290.21875
1631033570922,2021-09-07T16:53:41.258Z,30.353,99290.21875
1631033571000,2021-09-07T16:53:41.271Z,30.431,99290.21875
1631033571078,2021-09-07T16:53:41.275Z,30.509,99290.21875
1631033571155,2021-09-07T16:53:41.289Z,30.586,99290.21875
1631033571233,2021-09-07T16:53:41.302Z,30.664,99290.21875
1631033571310,2021-09-07T16:53:41.306Z,30.741,99290.21875
1631033571388,2021-09-07T16:53:41.320Z,30.819,99290.21875
1631033571466,2021-09-07T16:53:41.333Z,30.897,99290.875
1631033571543,2021-09-07T16:53:41.361Z,30.974,99290.21875
1631033571621,2021-09-07T16:53:41.366Z,31.052,99290.21875
1631033571700,2021-09-07T16:53:41.379Z,31.131,99290.21875
1631033571776,2021-09-07T16:53:41.391Z,31.207,99290.21875
1631033571854,2021-09-07T16:53:41.423Z,31.285,99290.21875
1631033571932,2021-09-07T16:53:41.437Z,31.363,99290.875
1631033572009,2021-09-07T16:53:41.441Z,31.44,99290.875
1631033572087,2021-09-07T16:53:41.455Z,31.518,99290.875
1631033572166,2021-09-07T16:53:41.468Z,31.597,99290.875
1631033572242,2021-09-07T16:53:41.481Z,31.673,99289.421875
1631033572320,2021-09-07T16:53:41.486Z,31.751,99289.421875
1631033572397,2021-09-07T16:53:41.499Z,31.828,99289.421875
1631033572476,2021-09-07T16:53:41.514Z,31.907,99289.421875
1631033572553,2021-09-07T16:53:41.527Z,31.984,99289.421875
1631033572632,2021-09-07T16:53:41.531Z,32.063,99289.421875
1631033572709,2021-09-07T16:53:41.560Z,32.14,99289.421875
1631033572787,2021-09-07T16:53:41.573Z,32.218,99289.421875
1631033572865,2021-09-07T16:53:41.586Z,32.296,99289.421875
1631033572942,2021-09-07T16:53:41.590Z,32.373,99289.421875
1631033573020,2021-09-07T16:53:41.604Z,32.451,99289.421875
1631033573098,2021-09-07T16:53:41.617Z,32.529,99290.078125
