epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033540638,2021-09-07T16:53:36.478Z,0.002,0.134033203125,0.960693359375,0.14697265625
1631033540677,2021-09-07T16:53:36.480Z,0.041,0.113525390625,0.976806640625,0.13330078125
1631033540717,2021-09-07T16:53:36.482Z,0.081,0.1337890625,0.9658203125,0.124267578125
1631033540756,2021-09-07T16:53:36.493Z,0.12,0.13671875,0.9521484375,0.1279296875
1631033540797,2021-09-07T16:53:36.495Z,0.161,0.13720703125,0.96875,0.1357421875
1631033540837,2021-09-07T16:53:36.498Z,0.201,0.151123046875,0.968505859375,0.140625
1631033540876,2021-09-07T16:53:36.508Z,0.24,0.1435546875,0.965576171875,0.143798828125
1631033540916,2021-09-07T16:53:36.510Z,0.28,0.158447265625,0.961669921875,0.14697265625
1631033540955,2021-09-07T16:53:36.513Z,0.319,0.139404296875,0.9677734375,0.142333984375
1631033540995,2021-09-07T16:53:36.524Z,0.359,0.152587890625,0.960205078125,0.14404296875
1631033541036,2021-09-07T16:53:36.526Z,0.4,0.166259765625,0.961669921875,0.144287109375
1631033541076,2021-09-07T16:53:36.528Z,0.44,0.16748046875,0.964111328125,0.13525390625
1631033541115,2021-09-07T16:53:36.540Z,0.479,0.210693359375,0.947021484375,0.1220703125
1631033541155,2021-09-07T16:53:36.542Z,0.519,0.123779296875,0.969970703125,0.144775390625
1631033541194,2021-09-07T16:53:36.553Z,0.558,0.151611328125,0.9658203125,0.1396484375
1631033541235,2021-09-07T16:53:36.555Z,0.599,0.179443359375,0.954345703125,0.124267578125
1631033541275,2021-09-07T16:53:36.557Z,0.639,0.15478515625,0.970458984375,0.1416015625
1631033541314,2021-09-07T16:53:36.568Z,0.678,0.172607421875,0.95556640625,0.12451171875
1631033541354,2021-09-07T16:53:36.570Z,0.718,0.169921875,0.9560546875,0.138916015625
1631033541393,2021-09-07T16:53:36.572Z,0.757,0.232421875,0.939453125,0.127197265625
1631033541433,2021-09-07T16:53:36.584Z,0.797,0.132080078125,0.96875,0.1337890625
1631033541474,2021-09-07T16:53:36.586Z,0.838,0.2138671875,0.96484375,0.109375
1631033541514,2021-09-07T16:53:36.588Z,0.878,0.177978515625,0.953125,0.072998046875
1631033541553,2021-09-07T16:53:36.599Z,0.917,0.095458984375,0.994140625,0.073974609375
1631033541593,2021-09-07T16:53:36.602Z,0.957,0.156494140625,0.975341796875,0.067626953125
1631033541632,2021-09-07T16:53:36.613Z,0.996,0.154296875,0.942626953125,0.099609375
1631033541672,2021-09-07T16:53:36.615Z,1.036,0.119384765625,0.98828125,0.07958984375
1631033541713,2021-09-07T16:53:36.618Z,1.077,0.171630859375,0.96875,0.085205078125
1631033541752,2021-09-07T16:53:36.628Z,1.116,0.1396484375,0.968994140625,0.0673828125
1631033541792,2021-09-07T16:53:36.631Z,1.156,0.149658203125,0.976318359375,0.063232421875
1631033541831,2021-09-07T16:53:36.633Z,1.195,0.181396484375,0.956787109375,0.072265625
1631033541871,2021-09-07T16:53:36.645Z,1.235,0.294677734375,0.907958984375,0.068603515625
1631033541912,2021-09-07T16:53:36.647Z,1.276,-0.026611328125,1.050537109375,0.068115234375
1631033541952,2021-09-07T16:53:36.658Z,1.316,0.16162109375,0.959228515625,0.072998046875
1631033541991,2021-09-07T16:53:36.660Z,1.355,0.237548828125,0.927978515625,0.05615234375
1631033542031,2021-09-07T16:53:36.664Z,1.395,0.0712890625,1.0302734375,0.068115234375
1631033542070,2021-09-07T16:53:36.674Z,1.434,0.14306640625,0.97998046875,0.080322265625
1631033542110,2021-09-07T16:53:36.676Z,1.474,0.159912109375,0.958251953125,0.084716796875
1631033542151,2021-09-07T16:53:36.678Z,1.515,0.095458984375,1.01220703125,0.081787109375
1631033542190,2021-09-07T16:53:36.690Z,1.554,0.162353515625,0.959716796875,0.097900390625
1631033542230,2021-09-07T16:53:36.692Z,1.594,0.15283203125,0.964599609375,0.097412109375
1631033542269,2021-09-07T16:53:36.703Z,1.633,0.149169921875,0.9619140625,0.0888671875
1631033542309,2021-09-07T16:53:36.705Z,1.673,0.16845703125,0.948974609375,0.093017578125
1631033542350,2021-09-07T16:53:36.734Z,1.714,0.066162109375,1.00732421875,0.07763671875
1631033542390,2021-09-07T16:53:36.737Z,1.754,0.128662109375,0.972412109375,0.0771484375
1631033542429,2021-09-07T16:53:36.748Z,1.793,0.12353515625,0.971435546875,0.073974609375
1631033542469,2021-09-07T16:53:36.750Z,1.833,0.141357421875,0.957763671875,0.08837890625
1631033542508,2021-09-07T16:53:36.752Z,1.872,0.1015625,0.9794921875,0.091796875
1631033542548,2021-09-07T16:53:36.763Z,1.912,0.09716796875,0.983154296875,0.091064453125
1631033542589,2021-09-07T16:53:36.766Z,1.953,0.098388671875,0.980224609375,0.088134765625
1631033542628,2021-09-07T16:53:36.768Z,1.992,0.09716796875,0.97607421875,0.078369140625
1631033542668,2021-09-07T16:53:36.780Z,2.032,0.07275390625,0.993896484375,0.078369140625
1631033542707,2021-09-07T16:53:36.781Z,2.071,0.0810546875,0.989013671875,0.057373046875
1631033542747,2021-09-07T16:53:36.793Z,2.111,0.105712890625,0.97705078125,0.0712890625
1631033542786,2021-09-07T16:53:36.795Z,2.15,0.121826171875,0.982177734375,0.08642578125
1631033542827,2021-09-07T16:53:36.797Z,2.191,0.12353515625,0.963623046875,0.09326171875
1631033542867,2021-09-07T16:53:36.808Z,2.231,0.108642578125,0.971435546875,0.084716796875
1631033542907,2021-09-07T16:53:36.810Z,2.271,0.0947265625,0.98974609375,0.091064453125
1631033542946,2021-09-07T16:53:36.813Z,2.31,0.123291015625,0.9677734375,0.098388671875
1631033542986,2021-09-07T16:53:36.823Z,2.35,0.1171875,0.969482421875,0.10595703125
1631033543027,2021-09-07T16:53:36.825Z,2.391,0.117919921875,0.970947265625,0.100830078125
1631033543066,2021-09-07T16:53:36.828Z,2.43,0.107177734375,0.9794921875,0.087646484375
1631033543106,2021-09-07T16:53:36.839Z,2.47,0.103759765625,0.979736328125,0.087158203125
1631033543145,2021-09-07T16:53:36.841Z,2.509,0.102294921875,0.98193359375,0.08154296875
1631033543185,2021-09-07T16:53:36.843Z,2.549,0.11279296875,0.96728515625,0.088623046875
1631033543224,2021-09-07T16:53:36.855Z,2.588,0.1064453125,0.96630859375,0.103515625
1631033543265,2021-09-07T16:53:36.857Z,2.629,0.064453125,0.997802734375,0.085205078125
1631033543305,2021-09-07T16:53:36.868Z,2.669,0.102294921875,0.982177734375,0.069091796875
1631033543345,2021-09-07T16:53:36.871Z,2.709,0.09228515625,0.979248046875,0.06201171875
1631033543384,2021-09-07T16:53:36.872Z,2.748,0.080322265625,0.983154296875,0.061767578125
1631033543424,2021-09-07T16:53:36.883Z,2.788,0.070556640625,0.98779296875,0.069580078125
1631033543465,2021-09-07T16:53:36.885Z,2.829,0.09375,0.97998046875,0.070556640625
1631033543504,2021-09-07T16:53:36.888Z,2.868,0.0966796875,0.977294921875,0.072998046875
1631033543544,2021-09-07T16:53:36.899Z,2.908,0.072998046875,0.986083984375,0.0712890625
1631033543583,2021-09-07T16:53:36.901Z,2.947,0.09619140625,0.9736328125,0.071533203125
1631033543623,2021-09-07T16:53:36.903Z,2.987,0.0771484375,0.984619140625,0.057861328125
1631033543662,2021-09-07T16:53:36.915Z,3.026,0.1025390625,0.989990234375,0.08349609375
1631033543703,2021-09-07T16:53:36.917Z,3.067,0.090087890625,0.97509765625,0.094970703125
1631033543743,2021-09-07T16:53:36.928Z,3.107,0.104736328125,0.969970703125,0.098876953125
1631033543783,2021-09-07T16:53:36.930Z,3.147,0.112060546875,0.989013671875,0.087158203125
1631033543822,2021-09-07T16:53:36.932Z,3.186,0.08251953125,0.98046875,0.0869140625
1631033543862,2021-09-07T16:53:36.943Z,3.226,0.103759765625,0.98291015625,0.096923828125
1631033543903,2021-09-07T16:53:36.945Z,3.267,0.10986328125,0.978515625,0.09521484375
1631033543942,2021-09-07T16:53:36.948Z,3.306,0.10498046875,0.9658203125,0.0966796875
1631033543982,2021-09-07T16:53:36.960Z,3.346,0.107177734375,0.9716796875,0.116943359375
1631033544021,2021-09-07T16:53:36.962Z,3.385,0.121337890625,0.970947265625,0.10009765625
1631033544061,2021-09-07T16:53:36.973Z,3.425,0.13330078125,0.9619140625,0.1123046875
1631033544100,2021-09-07T16:53:36.975Z,3.464,0.116455078125,0.974853515625,0.102783203125
1631033544141,2021-09-07T16:53:36.978Z,3.505,0.1181640625,0.975830078125,0.094970703125
1631033544181,2021-09-07T16:53:36.988Z,3.545,0.119873046875,0.970458984375,0.109375
1631033544221,2021-09-07T16:53:36.990Z,3.585,0.116943359375,0.973388671875,0.104736328125
1631033544260,2021-09-07T16:53:36.993Z,3.624,0.093017578125,0.98291015625,0.10498046875
1631033544300,2021-09-07T16:53:37.004Z,3.664,0.12451171875,0.972900390625,0.108154296875
1631033544339,2021-09-07T16:53:37.007Z,3.703,0.125244140625,0.976806640625,0.1015625
1631033544380,2021-09-07T16:53:37.008Z,3.744,0.133544921875,0.968017578125,0.103271484375
1631033544420,2021-09-07T16:53:37.019Z,3.784,0.132568359375,0.960205078125,0.10791015625
1631033544459,2021-09-07T16:53:37.022Z,3.823,0.0615234375,0.992919921875,0.11279296875
1631033544499,2021-09-07T16:53:37.033Z,3.863,0.10205078125,0.980712890625,0.0966796875
