epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033540636,2021-09-07T16:52:20.636Z,0,0.6349283689961996,0.5640925442636209,-0.4133897783521947,-0.32829020531222625
1631033540651,2021-09-07T16:52:20.652Z,0.015,0.6349283689961996,0.5640925442636209,-0.4133897783521947,-0.32829020531222625
1631033540666,2021-09-07T16:52:20.666Z,0.03,0.634383218117667,0.5631594208491174,-0.4143515933163581,-0.3297304298904709
1631033540696,2021-09-07T16:52:20.696Z,0.06,0.6341438869705927,0.5619075876813391,-0.4150679992592236,-0.3314211060190819
1631033540711,2021-09-07T16:52:20.712Z,0.075,0.6341638449959388,0.5601872104057314,-0.4158314689024055,-0.3333327113685058
1631033540726,2021-09-07T16:52:20.726Z,0.09,0.6342846302089105,0.5576336512987015,-0.41729227675006864,-0.33555159749994895
1631033540762,2021-09-07T16:52:20.763Z,0.126,0.6340802848365295,0.5539913050151968,-0.42026788571765433,-0.33824655295153777
1631033540771,2021-09-07T16:52:20.771Z,0.135,0.6335758329893707,0.5509357246337995,-0.42311166134506867,-0.3406288496411767
1631033540786,2021-09-07T16:52:20.786Z,0.15,0.6331220222081109,0.5483214218337116,-0.4253627924254594,-0.3428798888435785
1631033540816,2021-09-07T16:52:20.816Z,0.18,0.6325504292312446,0.5456714723762078,-0.4276538266609612,-0.34530392881689936
1631033540831,2021-09-07T16:52:20.831Z,0.195,0.6320900592740949,0.5430530543134479,-0.4297076350406517,-0.3477166742557459
1631033540846,2021-09-07T16:52:20.846Z,0.21,0.6315361944340734,0.5402810051897291,-0.4319242000426499,-0.35028553491176456
1631033540876,2021-09-07T16:52:20.876Z,0.24,0.6307938701082709,0.5374937062717404,-0.4342793230461522,-0.3529887798877941
1631033540891,2021-09-07T16:52:20.892Z,0.255,0.6303020999579398,0.5349163744157015,-0.4362495027480561,-0.35534505276230616
1631033540906,2021-09-07T16:52:20.906Z,0.27,0.6299615029824783,0.5325123772124312,-0.43796474600229357,-0.35744363770358134
1631033540936,2021-09-07T16:52:20.936Z,0.3,0.6292437099273369,0.5301151093903665,-0.4400431958979613,-0.35971142608600853
1631033540951,2021-09-07T16:52:20.951Z,0.315,0.628357440915286,0.5279271262704791,-0.44208588360725587,-0.3619667765270432
1631033540966,2021-09-07T16:52:20.966Z,0.33,0.6275390268234694,0.5258967777256173,-0.44392128941676917,-0.3640896013261279
1631033540996,2021-09-07T16:52:20.996Z,0.36,0.6265424858956923,0.5238832045476428,-0.4459783869287821,-0.3661887214988202
1631033541011,2021-09-07T16:52:21.011Z,0.375,0.6255712611925252,0.5220285739827791,-0.44797716280645605,-0.36805329331413095
1631033541026,2021-09-07T16:52:21.026Z,0.39,0.624792912887138,0.5205018348933296,-0.4495939166296252,-0.3695632097602731
1631033541056,2021-09-07T16:52:21.056Z,0.42,0.6241942165574037,0.5192787148952307,-0.45085183634692316,-0.3707611332592109
1631033541071,2021-09-07T16:52:21.071Z,0.435,0.6236632166298651,0.5182586558291402,-0.4519253885680833,-0.37177358842264413
1631033541086,2021-09-07T16:52:21.086Z,0.45,0.6233975911008449,0.5174128534214025,-0.452802378091034,-0.37232967773075826
1631033541116,2021-09-07T16:52:21.116Z,0.48,0.6231988222880345,0.5171449905340169,-0.45321748755029895,-0.3725294560742453
1631033541131,2021-09-07T16:52:21.131Z,0.495,0.6234131983434545,0.5171443167517066,-0.45316242677153795,-0.3722385723499454
1631033541146,2021-09-07T16:52:21.146Z,0.51,0.6236792427169142,0.5174026773673027,-0.4529357875771954,-0.3717093541855369
1631033541176,2021-09-07T16:52:21.176Z,0.54,0.6235952466414868,0.5174753739857836,-0.45307127288594434,-0.3715839439076003
