epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033540575,2021-09-07T16:52:20.575Z,0,0.5439329903334387,0.12259433779013564,-0.09027819600932953,0.8252014164396607
1631033540590,2021-09-07T16:52:20.590Z,0.015,0.5439329903334387,0.12259433779013564,-0.09027819600932953,0.8252014164396607
1631033540604,2021-09-07T16:52:20.605Z,0.029,0.5447199796454756,0.1226867404878634,-0.09112091866271557,0.8245757003850885
1631033540634,2021-09-07T16:52:20.635Z,0.059,0.5456188093519514,0.12305991437560966,-0.09210099156773696,0.8238165934887852
1631033540650,2021-09-07T16:52:20.650Z,0.075,0.5470249597421838,0.12491569541453137,-0.09312291348968316,0.8224888360587999
1631033540664,2021-09-07T16:52:20.665Z,0.089,0.5490299717369929,0.1283679673591396,-0.09383163016754871,0.8205384697079473
1631033540694,2021-09-07T16:52:20.695Z,0.119,0.5516989894571759,0.13001378039445577,-0.09481418993699675,0.8183733324871141
1631033540710,2021-09-07T16:52:20.710Z,0.135,0.5551259551698584,0.12950179060211195,-0.09588221519356081,0.8160092284632415
1631033540724,2021-09-07T16:52:20.725Z,0.149,0.5591458639144202,0.128547309930225,-0.09688452563483303,0.8132926168788284
1631033540754,2021-09-07T16:52:20.755Z,0.179,0.5635795743824796,0.1275268976187134,-0.09790478908312716,0.8102651454907818
1631033540776,2021-09-07T16:52:20.777Z,0.201,0.5680978726732616,0.12662442983715505,-0.09926605228366056,0.8070794952769819
1631033540784,2021-09-07T16:52:20.785Z,0.209,0.5724474027870375,0.12728674345589347,-0.10146762140336979,0.8036207922829717
1631033540800,2021-09-07T16:52:20.800Z,0.225,0.5765376190547978,0.1294275544578922,-0.1042744162801269,0.7999873299441141
1631033540830,2021-09-07T16:52:20.830Z,0.255,0.5804395704083299,0.13142766122805088,-0.10727472655853498,0.7964350620170545
1631033540845,2021-09-07T16:52:20.845Z,0.27,0.5843439577827053,0.1330260159980148,-0.11002202105341698,0.792932136411346
1631033540860,2021-09-07T16:52:20.860Z,0.285,0.588267757441161,0.13413496631366242,-0.11227777119643745,0.7895204610789643
1631033540889,2021-09-07T16:52:20.890Z,0.314,0.5921284980079667,0.1348853966074577,-0.11432908887670144,0.7862052092586906
1631033540905,2021-09-07T16:52:20.905Z,0.33,0.5959273142062849,0.13533701369080745,-0.11615152226503953,0.7829836222959277
1631033540920,2021-09-07T16:52:20.920Z,0.345,0.5995927616393082,0.1355408616037615,-0.11761125497563053,0.7799261424830654
1631033540950,2021-09-07T16:52:20.950Z,0.375,0.6031196931471113,0.1357257266232707,-0.11890592110840141,0.7769726795686462
1631033540965,2021-09-07T16:52:20.965Z,0.39,0.6064426257895381,0.1359502365034695,-0.1201733043810446,0.774146789526561
1631033540980,2021-09-07T16:52:20.980Z,0.405,0.6094952837945686,0.13615468180637405,-0.12142339381094729,0.7715139409562312
1631033541010,2021-09-07T16:52:21.011Z,0.435,0.6122899764267228,0.1362685139236149,-0.12246839927628167,0.7691120646948131
1631033541025,2021-09-07T16:52:21.025Z,0.45,0.6148126047662411,0.13636937565180587,-0.12337103330198432,0.7669344447518881
1631033541040,2021-09-07T16:52:21.040Z,0.465,0.6169354700801494,0.13643863322107438,-0.12439028485615208,0.765050444189895
1631033541070,2021-09-07T16:52:21.070Z,0.495,0.6187172392760328,0.1364158063211504,-0.1253803791185098,0.7634523339020542
1631033541085,2021-09-07T16:52:21.085Z,0.51,0.6201593629399668,0.1364105420708288,-0.12619227882243844,0.7621483040297583
1631033541100,2021-09-07T16:52:21.100Z,0.525,0.6212672431830984,0.13659686810237254,-0.12682683167195588,0.7611066041891563
1631033541130,2021-09-07T16:52:21.130Z,0.555,0.6220166830391425,0.13697198357464155,-0.12741080227996476,0.7603291453041814
1631033541145,2021-09-07T16:52:21.145Z,0.57,0.6224097262838354,0.13746102878714456,-0.1278678852623005,0.7598423534593264
1631033541160,2021-09-07T16:52:21.160Z,0.585,0.6224849025303294,0.13796691155917945,-0.12818018682746288,0.7596364374761814
1631033541190,2021-09-07T16:52:21.190Z,0.615,0.622245095923945,0.13855694737732968,-0.1284016864455038,0.7596881069557605
1631033541205,2021-09-07T16:52:21.205Z,0.63,0.6216414228361993,0.1392694172454008,-0.12851289438951752,0.7600331616514774
1631033541220,2021-09-07T16:52:21.220Z,0.645,0.6206435987890455,0.13989981627232023,-0.1283312404904683,0.7607632071829783
1631033541256,2021-09-07T16:52:21.257Z,0.681,0.6191915633694204,0.14058759135868248,-0.12799798696417133,0.761874958468394
1631033541265,2021-09-07T16:52:21.265Z,0.69,0.6172670145112488,0.1413459782217399,-0.12770764569327325,0.7633436345895542
1631033541280,2021-09-07T16:52:21.280Z,0.705,0.6148639114395412,0.14202479426822112,-0.127357148243205,0.7652133591448179
1631033541310,2021-09-07T16:52:21.310Z,0.735,0.6119882021016144,0.14265446720715466,-0.12708437759777527,0.7674436164597779
1631033541325,2021-09-07T16:52:21.325Z,0.75,0.6087677976604277,0.14312611289338123,-0.12688933108140782,0.7699453110432043
1631033541340,2021-09-07T16:52:21.340Z,0.765,0.605090751454314,0.1434925977077336,-0.1266787230709229,0.7728049935324307
1631033541370,2021-09-07T16:52:21.370Z,0.795,0.6009038086155418,0.14382998570971195,-0.1264401053673116,0.7760415245054761
1631033541385,2021-09-07T16:52:21.385Z,0.81,0.596297598851445,0.14415366394639526,-0.1259538781007408,0.7796053587336447
1631033541400,2021-09-07T16:52:21.400Z,0.825,0.5913665183556032,0.14451199498500678,-0.12500311199444297,0.7834386678388615
1631033541415,2021-09-07T16:52:21.415Z,0.84,0.5861497403301396,0.144889932931815,-0.12369113911321422,0.7874870737674362
1631033541445,2021-09-07T16:52:21.445Z,0.87,0.5807885672270565,0.1451873219412928,-0.12230138040227138,0.7916107970951111
1631033541460,2021-09-07T16:52:21.460Z,0.885,0.5753008596226373,0.14550362206082854,-0.12093596638430312,0.7957588258507279
1631033541475,2021-09-07T16:52:21.475Z,0.9,0.5697610086464987,0.14607382600696728,-0.1195256997395305,0.7998427579740821
1631033541505,2021-09-07T16:52:21.505Z,0.93,0.5642777854885919,0.14679404054520098,-0.11802055304608801,0.8038116940696993
1631033541520,2021-09-07T16:52:21.520Z,0.945,0.5587445473159728,0.1475083225496759,-0.11635593274185506,0.8077791297991193
1631033541535,2021-09-07T16:52:21.535Z,0.96,0.5530969972055504,0.14843518697792044,-0.11461493859913811,0.8117352541308954
1631033541565,2021-09-07T16:52:21.565Z,0.99,0.547306711521335,0.14942221209173473,-0.11288460987640933,0.8157116101358163
1631033541580,2021-09-07T16:52:21.580Z,1.005,0.5414352435014402,0.15036915292723846,-0.11113496161736802,0.8196865347489777
1631033541595,2021-09-07T16:52:21.595Z,1.02,0.5354137448563039,0.15134406168671657,-0.10932951477534202,0.8236954255124307
1631033541625,2021-09-07T16:52:21.625Z,1.05,0.5292748776616499,0.15231279936028624,-0.10747793996421891,0.8277181932568153
1631033541640,2021-09-07T16:52:21.640Z,1.065,0.5231660567678994,0.15326483439885633,-0.1054820410938558,0.8316734374676712
1631033541655,2021-09-07T16:52:21.655Z,1.08,0.5170984312795193,0.15434193744285762,-0.10349867582195771,0.8355093074393286
1631033541685,2021-09-07T16:52:21.685Z,1.11,0.5111347988190517,0.1554165468910998,-0.10176769554902497,0.839184276861343
1631033541699,2021-09-07T16:52:21.700Z,1.124,0.5054173549382476,0.15637250491633659,-0.10022681364789572,0.8426479234291187
1631033541715,2021-09-07T16:52:21.715Z,1.14,0.4999349769519816,0.15717131629275213,-0.09880799322202807,0.845930952637543
1631033541745,2021-09-07T16:52:21.746Z,1.17,0.49462317960995894,0.15790881069857693,-0.09755685089813212,0.8490555803592219
1631033541759,2021-09-07T16:52:21.760Z,1.184,0.48944278078443676,0.1584829885886413,-0.09628331212657158,0.8520906233916364
1631033541775,2021-09-07T16:52:21.775Z,1.2,0.48442539077586655,0.15905994014290142,-0.0950455804885423,0.8549843939177965
1631033541805,2021-09-07T16:52:21.805Z,1.23,0.47949019114503333,0.15997366124742768,-0.09391157920628952,0.8577168528096981
1631033541820,2021-09-07T16:52:21.820Z,1.245,0.474698036425493,0.16147644325037833,-0.09281330383860935,0.8602167303183254
1631033541835,2021-09-07T16:52:21.835Z,1.26,0.4702481352483001,0.16267867466052857,-0.09146804407354375,0.8625751776045673
1631033541865,2021-09-07T16:52:21.865Z,1.29,0.4659140749283709,0.16324478539269724,-0.09023792380358926,0.8649464329849277
1631033541880,2021-09-07T16:52:21.880Z,1.305,0.4616738434934214,0.1636849256861064,-0.08941871267032009,0.8672190041515051
1631033541895,2021-09-07T16:52:21.895Z,1.32,0.45781004446260626,0.16442447907020338,-0.08891060206692492,0.8691774610007647
1631033541924,2021-09-07T16:52:21.925Z,1.349,0.45493206868064257,0.16541949091340996,-0.08853734379274897,0.8705368135041873
1631033541940,2021-09-07T16:52:21.940Z,1.365,0.45303741693264316,0.16632596971194677,-0.08846910996200666,0.8713587018219934
1631033541955,2021-09-07T16:52:21.955Z,1.38,0.45197352590602496,0.16654559904905594,-0.08856370265491488,0.8718594874688917
1631033541976,2021-09-07T16:52:21.976Z,1.401,0.4514124864212083,0.16646648481367127,-0.08806243294423688,0.8722159620419383
1631033542000,2021-09-07T16:52:22.000Z,1.425,0.45101069694199747,0.16641844156686472,-0.08710791609096666,0.8725287757458997
1631033542015,2021-09-07T16:52:22.015Z,1.44,0.4506700190864234,0.16654861534917184,-0.08602785609153661,0.8727870877815566
1631033542030,2021-09-07T16:52:22.030Z,1.455,0.45054468405369835,0.16706953903037047,-0.08562770465510833,0.8727915862304302
1631033542060,2021-09-07T16:52:22.060Z,1.485,0.45070992690386147,0.1675271644919812,-0.08572485812851396,0.8726089958546375
1631033542075,2021-09-07T16:52:22.075Z,1.5,0.4510491389005888,0.1678823343936437,-0.08591183081926294,0.8723470372626142
1631033542090,2021-09-07T16:52:22.090Z,1.515,0.45146475143843057,0.16806371845673512,-0.0860755460763382,0.8720809395433382
1631033542120,2021-09-07T16:52:22.120Z,1.545,0.45200320724268456,0.1682922975948507,-0.08627114377399114,0.8717385462192782
1631033542135,2021-09-07T16:52:22.135Z,1.56,0.4526404721888734,0.1686712310302409,-0.08659569712568191,0.8713023608361761
1631033542150,2021-09-07T16:52:22.150Z,1.575,0.45330865555990374,0.16914592080589247,-0.08709874438820389,0.8708126830697848
1631033542180,2021-09-07T16:52:22.180Z,1.605,0.4538772813776482,0.16947943388750025,-0.0876951760746777,0.8703916882827173
1631033542195,2021-09-07T16:52:22.195Z,1.62,0.45443488676346216,0.1693902369956658,-0.08792147332317493,0.8700952222782938
1631033542210,2021-09-07T16:52:22.210Z,1.635,0.4548333369766153,0.16922613176606985,-0.0880432832250155,0.8699066226792215
1631033542240,2021-09-07T16:52:22.240Z,1.665,0.45514499560462024,0.16950074731851586,-0.08842120785766541,0.8696517806774885
1631033542255,2021-09-07T16:52:22.255Z,1.68,0.45567557524061,0.17007297392544438,-0.08880730033414962,0.8692227660828118
1631033542270,2021-09-07T16:52:22.270Z,1.695,0.45650515571261174,0.1703300647882272,-0.08903271824070783,0.8687139269746476
1631033542300,2021-09-07T16:52:22.300Z,1.725,0.45764235855382224,0.17048799325921876,-0.08958582230293623,0.8680274743659018
1631033542315,2021-09-07T16:52:22.315Z,1.74,0.4592030364340282,0.17020608165788456,-0.09011893594469987,0.867202997273783
1631033542330,2021-09-07T16:52:22.330Z,1.755,0.46125805801785097,0.1697156891919857,-0.09059164756329709,0.8661586125805467
1631033542360,2021-09-07T16:52:22.360Z,1.785,0.4638347306338731,0.17058207016076293,-0.0906242202517325,0.8646076281766409
1631033542375,2021-09-07T16:52:22.375Z,1.8,0.46666930551671176,0.17045762165665207,-0.09126565884259771,0.863037970209732
1631033542390,2021-09-07T16:52:22.390Z,1.815,0.4696427534810936,0.16968391659071308,-0.09199419521899253,0.8614987641309433
1631033542420,2021-09-07T16:52:22.420Z,1.845,0.472627334947073,0.16915987188614048,-0.0924950973792311,0.8599145288719677
1631033542435,2021-09-07T16:52:22.435Z,1.86,0.4755146610831549,0.16886993133902428,-0.0926536268057707,0.858361263585597
1631033542456,2021-09-07T16:52:22.456Z,1.881,0.4781422599054566,0.1689824307271871,-0.09270566670873477,0.8568725557270015
1631033542481,2021-09-07T16:52:22.481Z,1.906,0.4805237618985124,0.16927659399239162,-0.09296175030772023,0.8554533663251094
1631033542495,2021-09-07T16:52:22.495Z,1.92,0.482762057518368,0.1695215961482866,-0.09277342048654262,0.854164104087263
1631033542510,2021-09-07T16:52:22.510Z,1.935,0.4849047734812903,0.1697154965069316,-0.09255240998814762,0.8529349695644153
1631033542540,2021-09-07T16:52:22.540Z,1.965,0.4871210755564589,0.17008988564996586,-0.09260112050326161,0.8515911701220491
1631033542555,2021-09-07T16:52:22.555Z,1.98,0.4894979136921772,0.17070406113205594,-0.09296551040640896,0.8500643092607199
1631033542570,2021-09-07T16:52:22.570Z,1.995,0.4919502375319958,0.1712993659913594,-0.09350101532312886,0.8484686506505207
1631033542585,2021-09-07T16:52:22.585Z,2.01,0.49430604593905436,0.17179400810437215,-0.09402956590011059,0.8469396628238456
