epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033540656,2021-09-07T16:53:36.471Z,0.014,-1.3414634466171265,-20,4.695122241973877
1631033540706,2021-09-07T16:53:36.473Z,0.064,0.24390244483947754,-23.53658676147461,4.695122241973877
1631033540745,2021-09-07T16:53:36.485Z,0.103,-0.792682945728302,-24.7560977935791,2.7439024448394775
1631033540786,2021-09-07T16:53:36.487Z,0.144,-1.097561001777649,-27.43902587890625,3.0487804412841797
1631033540836,2021-09-07T16:53:36.489Z,0.194,1.2804877758026123,-30.54878044128418,2.378048896789551
1631033540876,2021-09-07T16:53:36.500Z,0.234,2.0731706619262695,-29.69512176513672,1.7682926654815674
1631033540917,2021-09-07T16:53:36.502Z,0.275,2.804877996444702,-25.426830291748047,2.2560975551605225
1631033540967,2021-09-07T16:53:36.514Z,0.325,1.5243902206420898,-21.40243911743164,2.0731706619262695
1631033541006,2021-09-07T16:53:36.516Z,0.364,1.3414634466171265,-17.378049850463867,2.0731706619262695
1631033541047,2021-09-07T16:53:36.518Z,0.405,1.4634146690368652,-12.439024925231934,1.9512195587158203
1631033541087,2021-09-07T16:53:36.529Z,0.445,1.3414634466171265,-9.085366249084473,0.9146341681480408
1631033541126,2021-09-07T16:53:36.532Z,0.484,1.1585365533828735,-4.695122241973877,-0.060975611209869385
1631033541167,2021-09-07T16:53:36.533Z,0.525,2.012195110321045,0.6707317233085632,-0.6707317233085632
1631033541207,2021-09-07T16:53:36.545Z,0.565,1.3414634466171265,5.97560977935791,-2.0731706619262695
1631033541246,2021-09-07T16:53:36.548Z,0.604,0.6097561120986938,14.634146690368652,-2.987804889678955
1631033541287,2021-09-07T16:53:36.559Z,0.645,-0.6707317233085632,20.2439022064209,-3.170731782913208
1631033541327,2021-09-07T16:53:36.561Z,0.685,0.9756097793579102,25.609756469726562,-4.146341323852539
1631033541368,2021-09-07T16:53:36.563Z,0.726,2.5,30.79268455505371,-4.939024448394775
1631033541408,2021-09-07T16:53:36.575Z,0.766,-0.4268292784690857,32.5,-5.487804889678955
1631033541447,2021-09-07T16:53:36.577Z,0.805,-1.5243902206420898,36.64634323120117,-5.792683124542236
1631033541488,2021-09-07T16:53:36.578Z,0.846,-2.5,38.963417053222656,-5.609755992889404
1631033541528,2021-09-07T16:53:36.589Z,0.886,-1.8292683362960815,41.95122146606445,-7.0731706619262695
1631033541569,2021-09-07T16:53:36.592Z,0.927,-0.24390244483947754,42.317073822021484,-6.95121955871582
1631033541608,2021-09-07T16:53:36.594Z,0.966,-3.841463565826416,34.69512176513672,-6.890244007110596
1631033541648,2021-09-07T16:53:36.605Z,1.006,-4.02439022064209,39.57317352294922,-7.317073345184326
1631033541689,2021-09-07T16:53:36.607Z,1.047,-5,35.121952056884766,-4.817073345184326
1631033541728,2021-09-07T16:53:36.619Z,1.086,-4.756097793579102,32.256099700927734,-4.207317352294922
1631033541769,2021-09-07T16:53:36.621Z,1.127,-3.9634146690368652,34.878047943115234,-4.146341323852539
1631033541809,2021-09-07T16:53:36.623Z,1.167,-4.390244007110596,27.5,-2.4390244483947754
1631033541859,2021-09-07T16:53:36.634Z,1.217,-3.0487804412841797,22.865854263305664,-0.9146341681480408
1631033541900,2021-09-07T16:53:36.637Z,1.258,0.18292683362960815,20.18292808532715,-1.2804877758026123
1631033541950,2021-09-07T16:53:36.639Z,1.308,-2.865853786468506,6.158536911010742,1.3414634466171265
1631033541999,2021-09-07T16:53:36.650Z,1.357,-5.182927131652832,2.9268293380737305,-0.3658536672592163
1631033542039,2021-09-07T16:53:36.653Z,1.397,-0.6707317233085632,4.0853657722473145,0
1631033542080,2021-09-07T16:53:36.664Z,1.438,-2.7439024448394775,-5.243902683258057,1.6463414430618286
1631033542119,2021-09-07T16:53:36.666Z,1.477,-3.353658676147461,-6.7682929039001465,0.8536585569381714
1631033542160,2021-09-07T16:53:36.668Z,1.518,-4.02439022064209,-3.7195122241973877,2.012195110321045
1631033542200,2021-09-07T16:53:36.679Z,1.558,-3.4146342277526855,-5.121951103210449,3.2317073345184326
1631033542240,2021-09-07T16:53:36.682Z,1.598,-2.0731706619262695,-5.243902683258057,4.329268455505371
1631033542281,2021-09-07T16:53:36.683Z,1.639,-3.9634146690368652,-8.90243911743164,5.121951103210449
1631033542320,2021-09-07T16:53:36.724Z,1.678,-2.6219513416290283,-11.463415145874023,3.841463565826416
1631033542361,2021-09-07T16:53:36.726Z,1.719,-2.2560975551605225,-11.829268455505371,2.804877996444702
1631033542401,2021-09-07T16:53:36.728Z,1.759,-0.4878048896789551,-14.57317066192627,2.2560975551605225
1631033542440,2021-09-07T16:53:36.741Z,1.798,1.097561001777649,-15.182927131652832,2.012195110321045
1631033542481,2021-09-07T16:53:36.743Z,1.839,3.170731782913208,-16.707317352294922,2.195122003555298
1631033542521,2021-09-07T16:53:36.754Z,1.879,3.47560977935791,-17.621952056884766,2.4390244483947754
1631033542562,2021-09-07T16:53:36.757Z,1.92,3.353658676147461,-15.670732498168945,3.47560977935791
1631033542601,2021-09-07T16:53:36.758Z,1.959,5.853658676147461,-13.231707572937012,3.841463565826416
1631033542641,2021-09-07T16:53:36.770Z,1.999,5.792683124542236,-11.09756088256836,3.9634146690368652
1631033542682,2021-09-07T16:53:36.772Z,2.04,5.54878044128418,-9.512195587158203,4.390244007110596
1631033542722,2021-09-07T16:53:36.774Z,2.08,3.170731782913208,-9.939024925231934,4.634146213531494
1631033542763,2021-09-07T16:53:36.785Z,2.121,0.7317073345184326,-7.378048896789551,2.987804889678955
1631033542802,2021-09-07T16:53:36.787Z,2.16,-0.8536585569381714,-10.182927131652832,3.353658676147461
1631033542842,2021-09-07T16:53:36.789Z,2.2,-1.6463414430618286,-9.268292427062988,2.682926893234253
1631033542883,2021-09-07T16:53:36.801Z,2.241,-0.4268292784690857,-5.670732021331787,2.1341464519500732
1631033542922,2021-09-07T16:53:36.803Z,2.28,2.012195110321045,-5.853658676147461,2.0731706619262695
1631033542963,2021-09-07T16:53:36.814Z,2.321,2.682926893234253,-5.121951103210449,1.4634146690368652
1631033543003,2021-09-07T16:53:36.816Z,2.361,-0.4268292784690857,-5.609755992889404,0.792682945728302
1631033543042,2021-09-07T16:53:36.819Z,2.4,-2.9268293380737305,-5,-0.3658536672592163
1631033543083,2021-09-07T16:53:36.830Z,2.441,-2.865853786468506,-2.317073106765747,-0.7317073345184326
1631033543123,2021-09-07T16:53:36.832Z,2.481,-2.682926893234253,-2.6219513416290283,-0.792682945728302
1631033543162,2021-09-07T16:53:36.834Z,2.52,-2.317073106765747,-1.8902438879013062,-0.7317073345184326
1631033543203,2021-09-07T16:53:36.846Z,2.561,-1.097561001777649,-1.1585365533828735,-0.7317073345184326
1631033543243,2021-09-07T16:53:36.848Z,2.601,-0.8536585569381714,0.12195122241973877,-0.6707317233085632
1631033543284,2021-09-07T16:53:36.859Z,2.642,-1.5243902206420898,0.24390244483947754,-0.060975611209869385
1631033543324,2021-09-07T16:53:36.861Z,2.682,-0.3048780560493469,1.1585365533828735,0.12195122241973877
1631033543363,2021-09-07T16:53:36.864Z,2.721,-0.6097561120986938,1.1585365533828735,-0.18292683362960815
1631033543404,2021-09-07T16:53:36.890Z,2.762,-0.060975611209869385,1.585365891456604,-0.3658536672592163
1631033543444,2021-09-07T16:53:36.892Z,2.802,0,0.6707317233085632,0
1631033543485,2021-09-07T16:53:36.893Z,2.843,-0.4268292784690857,0.18292683362960815,0.24390244483947754
1631033543524,2021-09-07T16:53:36.905Z,2.882,-1.1585365533828735,-0.5487805008888245,0.3048780560493469
1631033543564,2021-09-07T16:53:36.907Z,2.922,-2.0731706619262695,-2.865853786468506,0.9756097793579102
1631033543605,2021-09-07T16:53:36.909Z,2.963,-1.402438998222351,-3.9634146690368652,0.4878048896789551
1631033543644,2021-09-07T16:53:36.920Z,3.002,0.18292683362960815,-3.5975611209869385,0.792682945728302
1631033543685,2021-09-07T16:53:36.923Z,3.043,-0.6097561120986938,-6.5853657722473145,2.012195110321045
1631033543735,2021-09-07T16:53:36.934Z,3.093,-3.7804877758026123,-10.731707572937012,2.6219513416290283
1631033543775,2021-09-07T16:53:36.936Z,3.133,-4.5731706619262695,-11.219511985778809,3.5365853309631348
1631033543816,2021-09-07T16:53:36.939Z,3.174,-1.4634146690368652,-13.963415145874023,3.5365853309631348
1631033543855,2021-09-07T16:53:36.950Z,3.213,-1.5243902206420898,-17.865854263305664,3.7804877758026123
1631033543895,2021-09-07T16:53:36.966Z,3.253,-0.4268292784690857,-19.939023971557617,3.353658676147461
1631033543936,2021-09-07T16:53:36.968Z,3.294,-0.060975611209869385,-20.670732498168945,3.2926828861236572
1631033543975,2021-09-07T16:53:36.980Z,3.333,-0.060975611209869385,-23.170732498168945,3.0487804412841797
1631033544015,2021-09-07T16:53:36.982Z,3.373,-0.18292683362960815,-22.317073822021484,2.682926893234253
1631033544056,2021-09-07T16:53:36.983Z,3.414,1.1585365533828735,-20.121952056884766,3.1097562313079834
1631033544096,2021-09-07T16:53:36.995Z,3.454,1.7073171138763428,-18.59756088256836,3.1097562313079834
1631033544137,2021-09-07T16:53:36.998Z,3.495,2.5,-17.19512176513672,2.987804889678955
1631033544176,2021-09-07T16:53:37.009Z,3.534,3.2317073345184326,-15.42682933807373,3.353658676147461
1631033544216,2021-09-07T16:53:37.011Z,3.574,3.1097562313079834,-16.280488967895508,3.2317073345184326
1631033544257,2021-09-07T16:53:37.013Z,3.615,2.5,-15.609756469726562,2.9268293380737305
1631033544296,2021-09-07T16:53:37.025Z,3.654,2.865853786468506,-14.817073822021484,3.1097562313079834
1631033544337,2021-09-07T16:53:37.027Z,3.695,3.7195122241973877,-14.268293380737305,3.170731782913208
1631033544377,2021-09-07T16:53:37.029Z,3.735,3.7195122241973877,-15.12195110321045,3.5365853309631348
1631033544416,2021-09-07T16:53:37.039Z,3.774,3.7195122241973877,-13.414634704589844,3.7804877758026123
1631033544457,2021-09-07T16:53:37.042Z,3.815,2.7439024448394775,-13.292683601379395,3.170731782913208
1631033544497,2021-09-07T16:53:37.044Z,3.855,2.317073106765747,-11.646341323852539,3.2317073345184326
1631033544538,2021-09-07T16:53:37.055Z,3.896,1.9512195587158203,-9.756097793579102,2.804877996444702
1631033544577,2021-09-07T16:53:37.058Z,3.935,2.0731706619262695,-8.719511985778809,2.987804889678955
1631033544617,2021-09-07T16:53:37.069Z,3.975,1.7073171138763428,-10.182927131652832,3.0487804412841797
1631033544658,2021-09-07T16:53:37.071Z,4.016,1.2195122241973877,-5.97560977935791,1.9512195587158203
1631033544698,2021-09-07T16:53:37.073Z,4.056,1.2195122241973877,-6.219512462615967,0.6707317233085632
1631033544739,2021-09-07T16:53:37.085Z,4.097,0.7317073345184326,-5.97560977935791,-0.18292683362960815
1631033544778,2021-09-07T16:53:37.087Z,4.136,0.18292683362960815,0,-1.0365853309631348
1631033544819,2021-09-07T16:53:37.089Z,4.177,-0.7317073345184326,4.0853657722473145,-1.585365891456604
1631033544869,2021-09-07T16:53:37.102Z,4.227,0.18292683362960815,6.341463565826416,-0.18292683362960815
1631033544909,2021-09-07T16:53:37.104Z,4.267,0.3048780560493469,10.670731544494629,0.3658536672592163
1631033544948,2021-09-07T16:53:37.115Z,4.306,-0.24390244483947754,13.231707572937012,-1.2804877758026123
1631033544989,2021-09-07T16:53:37.117Z,4.347,-1.2804877758026123,12.5,-0.5487805008888245
1631033545039,2021-09-07T16:53:37.119Z,4.397,-3.2317073345184326,12.62195110321045,-0.792682945728302
1631033545080,2021-09-07T16:53:37.131Z,4.438,-4.878048896789551,14.085366249084473,0.18292683362960815
1631033545130,2021-09-07T16:53:37.133Z,4.488,-4.2682929039001465,7.743902683258057,0.6707317233085632
1631033545169,2021-09-07T16:53:37.144Z,4.527,-3.2317073345184326,6.52439022064209,0.9756097793579102
1631033545221,2021-09-07T16:53:37.147Z,4.579,-2.378048896789551,4.45121955871582,1.2804877758026123
1631033545269,2021-09-07T16:53:37.149Z,4.627,-1.7073171138763428,2.2560975551605225,0.24390244483947754
1631033545310,2021-09-07T16:53:37.160Z,4.668,-1.2804877758026123,3.658536672592163,-0.24390244483947754
1631033545349,2021-09-07T16:53:37.174Z,4.707,-2.5,4.02439022064209,-1.3414634466171265
1631033545390,2021-09-07T16:53:37.177Z,4.748,-1.0365853309631348,12.5,-2.865853786468506
1631033545430,2021-09-07T16:53:37.179Z,4.788,-2.6219513416290283,16.64634132385254,-5.731707572937012
1631033545480,2021-09-07T16:53:37.190Z,4.838,-9.207317352294922,29.207317352294922,-11.646341323852539
1631033545521,2021-09-07T16:53:37.236Z,4.879,-7.195122241973877,43.353660583496094,-11.95121955871582
1631033545560,2021-09-07T16:53:37.238Z,4.918,-6.280488014221191,56.64634323120117,-11.768293380737305
1631033545600,2021-09-07T16:53:37.250Z,4.958,-8.231707572937012,64.32926940917969,-11.036585807800293
1631033545641,2021-09-07T16:53:37.252Z,4.999,-12.804878234863281,78.2317123413086,-12.134146690368652
1631033545680,2021-09-07T16:53:37.253Z,5.038,-8.90243911743164,89.69512176513672,-13.353658676147461
1631033545722,2021-09-07T16:53:37.265Z,5.08,-8.109756469726562,96.95122528076172,-14.634146690368652
1631033545761,2021-09-07T16:53:37.267Z,5.119,-8.353658676147461,99.81707763671875,-15.853658676147461
1631033545801,2021-09-07T16:53:37.269Z,5.159,-8.231707572937012,101.58536529541016,-15.670732498168945
1631033545842,2021-09-07T16:53:37.280Z,5.2,-8.353658676147461,102.62195587158203,-16.463415145874023
1631033545881,2021-09-07T16:53:37.282Z,5.239,-6.158536911010742,102.68292999267578,-16.158536911010742
1631033545922,2021-09-07T16:53:37.295Z,5.28,-7.804878234863281,88.04878234863281,-13.90243911743164
1631033545962,2021-09-07T16:53:37.297Z,5.32,-6.646341800689697,72.31707763671875,-11.40243911743164
1631033546001,2021-09-07T16:53:37.299Z,5.359,-4.512195110321045,61.524391174316406,-9.939024925231934
1631033546042,2021-09-07T16:53:37.309Z,5.4,-3.841463565826416,51.03658676147461,-8.90243911743164
1631033546082,2021-09-07T16:53:37.312Z,5.44,-4.146341323852539,34.32926940917969,-5.487804889678955
1631033546123,2021-09-07T16:53:37.314Z,5.481,-11.09756088256836,19.329269409179688,-3.4146342277526855
1631033546162,2021-09-07T16:53:37.325Z,5.52,-11.341464042663574,12.07317066192627,-1.5243902206420898
1631033546202,2021-09-07T16:53:37.327Z,5.56,-7.378048896789551,6.5853657722473145,-0.8536585569381714
1631033546243,2021-09-07T16:53:37.339Z,5.601,-5.853658676147461,2.1341464519500732,-1.1585365533828735
1631033546283,2021-09-07T16:53:37.341Z,5.641,-5,-2.804877996444702,-1.2804877758026123
1631033546324,2021-09-07T16:53:37.343Z,5.682,-3.5975611209869385,-6.280488014221191,-1.2195122241973877
1631033546363,2021-09-07T16:53:37.355Z,5.721,-1.402438998222351,-5.731707572937012,-1.4634146690368652
1631033546403,2021-09-07T16:53:37.357Z,5.761,-0.18292683362960815,-5.060975551605225,-1.1585365533828735
1631033546444,2021-09-07T16:53:37.359Z,5.802,-0.5487805008888245,-5.121951103210449,-0.7317073345184326
1631033546483,2021-09-07T16:53:37.370Z,5.841,1.0365853309631348,-4.146341323852539,-0.24390244483947754
1631033546523,2021-09-07T16:53:37.372Z,5.881,-0.4878048896789551,-6.097560882568359,0.9146341681480408
1631033546564,2021-09-07T16:53:37.375Z,5.922,0.6097561120986938,-8.04878044128418,1.6463414430618286
1631033546603,2021-09-07T16:53:37.385Z,5.961,0.9756097793579102,-6.707317352294922,1.0365853309631348
1631033546644,2021-09-07T16:53:37.387Z,6.002,0.060975611209869385,-6.036585330963135,-0.24390244483947754
1631033546684,2021-09-07T16:53:37.399Z,6.042,0.4878048896789551,-6.036585330963135,0.24390244483947754
1631033546735,2021-09-07T16:53:37.402Z,6.093,1.585365891456604,-7.804878234863281,0.9756097793579102
1631033546775,2021-09-07T16:53:37.404Z,6.133,2.378048896789551,-8.109756469726562,0.9146341681480408
1631033546814,2021-09-07T16:53:37.415Z,6.172,3.2926828861236572,-8.719511985778809,-0.12195122241973877
