epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033543644,2021-09-07T16:53:36.921Z,3.002,99300.8125
1631033543722,2021-09-07T16:53:36.924Z,3.08,99301.4765625
1631033543800,2021-09-07T16:53:36.938Z,3.158,99300.671875
1631033543877,2021-09-07T16:53:36.965Z,3.235,99300.671875
1631033543955,2021-09-07T16:53:36.979Z,3.313,99300.53125
1631033544033,2021-09-07T16:53:36.983Z,3.391,99300.53125
1631033544110,2021-09-07T16:53:36.997Z,3.468,99301.1875
1631033544188,2021-09-07T16:53:37.010Z,3.546,99301.1875
1631033544265,2021-09-07T16:53:37.014Z,3.623,99300.3828125
1631033544343,2021-09-07T16:53:37.027Z,3.701,99300.3828125
1631033544421,2021-09-07T16:53:37.041Z,3.779,99301.046875
1631033544498,2021-09-07T16:53:37.044Z,3.856,99301.046875
1631033544576,2021-09-07T16:53:37.058Z,3.934,99300.8671875
1631033544654,2021-09-07T16:53:37.070Z,4.012,99300.8671875
1631033544731,2021-09-07T16:53:37.084Z,4.089,99300.8671875
1631033544809,2021-09-07T16:53:37.088Z,4.167,99300.203125
1631033544887,2021-09-07T16:53:37.102Z,4.245,99300.203125
1631033544964,2021-09-07T16:53:37.115Z,4.322,99300.203125
1631033545042,2021-09-07T16:53:37.129Z,4.4,99300.8671875
1631033545119,2021-09-07T16:53:37.132Z,4.477,99300.8671875
1631033545197,2021-09-07T16:53:37.145Z,4.555,99300.203125
1631033545275,2021-09-07T16:53:37.149Z,4.633,99300.203125
1631033545352,2021-09-07T16:53:37.175Z,4.71,99300.203125
1631033545430,2021-09-07T16:53:37.179Z,4.788,99299.546875
1631033545508,2021-09-07T16:53:37.235Z,4.866,99298.7421875
1631033545585,2021-09-07T16:53:37.249Z,4.943,99299.546875
1631033545663,2021-09-07T16:53:37.253Z,5.021,99299.40625
1631033545742,2021-09-07T16:53:37.267Z,5.1,99298.7421875
1631033545818,2021-09-07T16:53:37.280Z,5.176,99298.7421875
1631033545896,2021-09-07T16:53:37.284Z,5.254,99298.7421875
1631033545973,2021-09-07T16:53:37.297Z,5.331,99298.7421875
1631033546053,2021-09-07T16:53:37.311Z,5.411,99298.0859375
1631033546130,2021-09-07T16:53:37.314Z,5.488,99298.0859375
1631033546208,2021-09-07T16:53:37.328Z,5.566,99298.0859375
1631033546285,2021-09-07T16:53:37.341Z,5.643,99298.0859375
1631033546363,2021-09-07T16:53:37.354Z,5.721,99298.0859375
1631033546441,2021-09-07T16:53:37.358Z,5.799,99298.0859375
1631033546518,2021-09-07T16:53:37.372Z,5.876,99298.0859375
1631033546596,2021-09-07T16:53:37.385Z,5.954,99298.0859375
1631033546674,2021-09-07T16:53:37.389Z,6.032,99298.0859375
1631033546751,2021-09-07T16:53:37.403Z,6.109,99298.0859375
1631033546829,2021-09-07T16:53:37.416Z,6.187,99298.0859375
1631033546907,2021-09-07T16:53:37.429Z,6.265,99298.0859375
1631033546984,2021-09-07T16:53:37.433Z,6.342,99298.7421875
1631033547062,2021-09-07T16:53:37.446Z,6.42,99298.7421875
1631033547139,2021-09-07T16:53:37.460Z,6.497,99298.7421875
1631033547217,2021-09-07T16:53:37.464Z,6.575,99298.7421875
1631033547295,2021-09-07T16:53:37.478Z,6.653,99298.7421875
1631033547372,2021-09-07T16:53:37.491Z,6.73,99298.7421875
1631033547450,2021-09-07T16:53:37.504Z,6.808,99298.7421875
1631033547528,2021-09-07T16:53:37.509Z,6.886,99298.7421875
1631033547605,2021-09-07T16:53:37.522Z,6.963,99299.40625
1631033547683,2021-09-07T16:53:37.535Z,7.041,99298.7421875
1631033547761,2021-09-07T16:53:37.549Z,7.119,99298.7421875
1631033547838,2021-09-07T16:53:37.553Z,7.196,99299.40625
1631033547916,2021-09-07T16:53:37.567Z,7.274,99299.40625
1631033547993,2021-09-07T16:53:37.580Z,7.351,99299.40625
1631033548071,2021-09-07T16:53:37.585Z,7.429,99299.40625
1631033548149,2021-09-07T16:53:37.597Z,7.507,99298.7421875
1631033548226,2021-09-07T16:53:37.610Z,7.584,99298.7421875
1631033548304,2021-09-07T16:53:37.614Z,7.662,99299.40625
1631033548382,2021-09-07T16:53:37.628Z,7.74,99299.40625
1631033548459,2021-09-07T16:53:37.641Z,7.817,99299.40625
1631033548537,2021-09-07T16:53:37.644Z,7.895,99299.40625
1631033548615,2021-09-07T16:53:37.659Z,7.973,99299.40625
1631033548692,2021-09-07T16:53:37.701Z,8.05,99299.40625
1631033548770,2021-09-07T16:53:37.715Z,8.128,99298.0859375
1631033548847,2021-09-07T16:53:37.718Z,8.205,99298.7421875
1631033548925,2021-09-07T16:53:37.732Z,8.283,99298.7421875
1631033549003,2021-09-07T16:53:37.745Z,8.361,99298.7421875
1631033549080,2021-09-07T16:53:37.749Z,8.438,99298.7421875
1631033549158,2021-09-07T16:53:37.763Z,8.516,99298.7421875
1631033549236,2021-09-07T16:53:37.776Z,8.594,99298.7421875
1631033549313,2021-09-07T16:53:37.789Z,8.671,99299.40625
1631033549391,2021-09-07T16:53:37.804Z,8.749,99299.40625
1631033549469,2021-09-07T16:53:37.808Z,8.827,99299.40625
1631033549546,2021-09-07T16:53:37.822Z,8.904,99299.40625
1631033549624,2021-09-07T16:53:37.835Z,8.982,99299.40625
1631033549701,2021-09-07T16:53:37.839Z,9.059,99299.40625
1631033549779,2021-09-07T16:53:37.853Z,9.137,99299.40625
1631033549857,2021-09-07T16:53:37.867Z,9.215,99300.0625
1631033549934,2021-09-07T16:53:37.880Z,9.292,99300.0625
1631033550012,2021-09-07T16:53:37.884Z,9.37,99300.0625
1631033550090,2021-09-07T16:53:37.896Z,9.448,99300.0625
1631033550167,2021-09-07T16:53:37.909Z,9.525,99300.0625
1631033550245,2021-09-07T16:53:37.914Z,9.603,99300.0625
1631033550323,2021-09-07T16:53:37.927Z,9.681,99300.0625
1631033550400,2021-09-07T16:53:37.942Z,9.758,99300.203125
1631033550478,2021-09-07T16:53:37.957Z,9.836,99300.203125
1631033550557,2021-09-07T16:53:37.970Z,9.915,99300.8671875
1631033550635,2021-09-07T16:53:37.974Z,9.993,99300.0625
1631033550712,2021-09-07T16:53:38.002Z,10.07,99300.8671875
1631033550790,2021-09-07T16:53:38.016Z,10.148,99300.0625
1631033550868,2021-09-07T16:53:38.029Z,10.226,99300.0625
1631033550945,2021-09-07T16:53:38.033Z,10.303,99301.53125
1631033551023,2021-09-07T16:53:38.046Z,10.381,99301.53125
1631033551100,2021-09-07T16:53:38.060Z,10.458,99301.53125
1631033551178,2021-09-07T16:53:38.064Z,10.536,99300.8671875
1631033551256,2021-09-07T16:53:38.078Z,10.614,99300.8671875
1631033551333,2021-09-07T16:53:38.092Z,10.691,99300.0625
1631033551411,2021-09-07T16:53:38.105Z,10.769,99300.8671875
1631033551489,2021-09-07T16:53:38.109Z,10.847,99300.8671875
1631033551566,2021-09-07T16:53:38.134Z,10.924,99300.8671875
1631033551644,2021-09-07T16:53:38.137Z,11.002,99300.8671875
1631033551722,2021-09-07T16:53:38.151Z,11.08,99300.8671875
1631033551799,2021-09-07T16:53:38.154Z,11.157,99300.203125
1631033551877,2021-09-07T16:53:38.196Z,11.235,99300.203125
1631033551954,2021-09-07T16:53:38.209Z,11.312,99300.203125
1631033552032,2021-09-07T16:53:38.215Z,11.39,99300.203125
1631033552110,2021-09-07T16:53:38.228Z,11.468,99300.203125
1631033552187,2021-09-07T16:53:38.241Z,11.545,99299.546875
1631033552265,2021-09-07T16:53:38.255Z,11.623,99299.546875
1631033552343,2021-09-07T16:53:38.259Z,11.701,99299.546875
1631033552420,2021-09-07T16:53:38.271Z,11.778,99299.546875
1631033552498,2021-09-07T16:53:38.284Z,11.856,99299.546875
1631033552576,2021-09-07T16:53:38.289Z,11.934,99299.546875
1631033552653,2021-09-07T16:53:38.302Z,12.011,99299.546875
1631033552731,2021-09-07T16:53:38.315Z,12.089,99299.546875
1631033552808,2021-09-07T16:53:38.319Z,12.166,99299.546875
1631033552886,2021-09-07T16:53:38.333Z,12.244,99299.546875
1631033552964,2021-09-07T16:53:38.360Z,12.322,99299.546875
1631033553041,2021-09-07T16:53:38.365Z,12.399,99299.546875
1631033553119,2021-09-07T16:53:38.377Z,12.477,99298.890625
1631033553197,2021-09-07T16:53:38.407Z,12.555,99298.890625
1631033553274,2021-09-07T16:53:38.419Z,12.632,99298.890625
1631033553352,2021-09-07T16:53:38.422Z,12.71,99298.890625
1631033553430,2021-09-07T16:53:38.436Z,12.788,99298.890625
1631033553507,2021-09-07T16:53:38.450Z,12.865,99299.546875
1631033553586,2021-09-07T16:53:38.465Z,12.944,99299.546875
1631033553664,2021-09-07T16:53:38.483Z,13.022,99298.7421875
1631033553742,2021-09-07T16:53:38.496Z,13.1,99299.546875
1631033553819,2021-09-07T16:53:38.509Z,13.177,99299.40625
1631033553897,2021-09-07T16:53:38.514Z,13.255,99299.546875
1631033553974,2021-09-07T16:53:38.527Z,13.332,99300.203125
1631033554052,2021-09-07T16:53:38.555Z,13.41,99300.203125
1631033554130,2021-09-07T16:53:38.559Z,13.488,99299.40625
1631033554207,2021-09-07T16:53:38.573Z,13.565,99299.40625
1631033554285,2021-09-07T16:53:38.586Z,13.643,99300.0625
1631033554363,2021-09-07T16:53:38.599Z,13.721,99300.0625
1631033554440,2021-09-07T16:53:38.603Z,13.798,99300.8671875
1631033554518,2021-09-07T16:53:38.616Z,13.876,99300.8671875
1631033554596,2021-09-07T16:53:38.630Z,13.954,99300.8671875
1631033554673,2021-09-07T16:53:38.634Z,14.031,99300.8671875
1631033554751,2021-09-07T16:53:38.647Z,14.109,99300.0625
1631033554830,2021-09-07T16:53:38.660Z,14.188,99300.8671875
1631033554906,2021-09-07T16:53:38.664Z,14.264,99300.8671875
1631033554984,2021-09-07T16:53:38.677Z,14.342,99301.53125
1631033555061,2021-09-07T16:53:38.707Z,14.419,99300.71875
1631033555140,2021-09-07T16:53:38.720Z,14.498,99300.71875
1631033555218,2021-09-07T16:53:38.724Z,14.576,99301.53125
1631033555296,2021-09-07T16:53:38.737Z,14.654,99301.53125
1631033555373,2021-09-07T16:53:38.750Z,14.731,99301.53125
1631033555451,2021-09-07T16:53:38.764Z,14.809,99301.53125
1631033555529,2021-09-07T16:53:38.769Z,14.887,99301.53125
1631033555606,2021-09-07T16:53:38.782Z,14.964,99301.53125
1631033555684,2021-09-07T16:53:38.795Z,15.042,99301.53125
1631033555762,2021-09-07T16:53:38.799Z,15.12,99300.71875
1631033555839,2021-09-07T16:53:38.812Z,15.197,99300.71875
1631033555917,2021-09-07T16:53:38.825Z,15.275,99300.71875
1631033555994,2021-09-07T16:53:38.829Z,15.352,99300.0625
1631033556072,2021-09-07T16:53:38.843Z,15.43,99301.53125
1631033556150,2021-09-07T16:53:38.856Z,15.508,99300.71875
1631033556227,2021-09-07T16:53:38.869Z,15.585,99300.71875
1631033556305,2021-09-07T16:53:38.873Z,15.663,99300.71875
1631033556383,2021-09-07T16:53:38.887Z,15.741,99300.0625
1631033556460,2021-09-07T16:53:38.900Z,15.818,99300.0625
1631033556538,2021-09-07T16:53:38.903Z,15.896,99300.71875
1631033556616,2021-09-07T16:53:38.916Z,15.974,99300.0625
1631033556693,2021-09-07T16:53:38.930Z,16.051,99300.0625
1631033556771,2021-09-07T16:53:38.946Z,16.129,99300.0625
1631033556848,2021-09-07T16:53:38.960Z,16.206,99300.0625
1631033556926,2021-09-07T16:53:38.964Z,16.284,99300.0625
1631033557004,2021-09-07T16:53:38.977Z,16.362,99300.0625
1631033557081,2021-09-07T16:53:38.990Z,16.439,99300.0625
1631033557159,2021-09-07T16:53:38.994Z,16.517,99300.71875
1631033557237,2021-09-07T16:53:39.007Z,16.595,99300.71875
1631033557314,2021-09-07T16:53:39.020Z,16.672,99300.71875
1631033557392,2021-09-07T16:53:39.025Z,16.75,99300.0625
1631033557470,2021-09-07T16:53:39.038Z,16.828,99300.0625
1631033557547,2021-09-07T16:53:39.051Z,16.905,99300.71875
1631033557625,2021-09-07T16:53:39.064Z,16.983,99300.71875
1631033557702,2021-09-07T16:53:39.068Z,17.06,99300.71875
1631033557780,2021-09-07T16:53:39.082Z,17.138,99300.71875
1631033557858,2021-09-07T16:53:39.095Z,17.216,99300.71875
1631033557935,2021-09-07T16:53:39.109Z,17.293,99300.71875
1631033558013,2021-09-07T16:53:39.113Z,17.371,99300.71875
1631033558091,2021-09-07T16:53:39.127Z,17.449,99300.71875
1631033558168,2021-09-07T16:53:39.139Z,17.526,99300.71875
1631033558246,2021-09-07T16:53:39.171Z,17.604,99300.71875
1631033558324,2021-09-07T16:53:39.185Z,17.682,99300.71875
1631033558401,2021-09-07T16:53:39.189Z,17.759,99300.71875
1631033558479,2021-09-07T16:53:39.202Z,17.837,99300.71875
1631033558556,2021-09-07T16:53:39.215Z,17.914,99300.71875
1631033558634,2021-09-07T16:53:39.229Z,17.992,99300.71875
1631033558712,2021-09-07T16:53:39.233Z,18.07,99300.71875
1631033558789,2021-09-07T16:53:39.247Z,18.147,99300.71875
1631033558867,2021-09-07T16:53:39.260Z,18.225,99300.71875
1631033558945,2021-09-07T16:53:39.264Z,18.303,99300.71875
1631033559022,2021-09-07T16:53:39.278Z,18.38,99300.0625
1631033559100,2021-09-07T16:53:39.290Z,18.458,99300.71875
1631033559178,2021-09-07T16:53:39.294Z,18.536,99300.71875
1631033559255,2021-09-07T16:53:39.307Z,18.613,99300.71875
1631033559333,2021-09-07T16:53:39.321Z,18.691,99300.71875
1631033559410,2021-09-07T16:53:39.334Z,18.768,99300.71875
1631033559488,2021-09-07T16:53:39.338Z,18.846,99300.71875
1631033559566,2021-09-07T16:53:39.352Z,18.924,99300.71875
1631033559645,2021-09-07T16:53:39.365Z,19.003,99300.71875
1631033559722,2021-09-07T16:53:39.369Z,19.08,99300.71875
1631033559800,2021-09-07T16:53:39.382Z,19.158,99300.71875
1631033559878,2021-09-07T16:53:39.395Z,19.236,99301.3828125
1631033559955,2021-09-07T16:53:39.409Z,19.313,99300.71875
1631033560033,2021-09-07T16:53:39.413Z,19.391,99300.71875
1631033560111,2021-09-07T16:53:39.426Z,19.469,99300.71875
1631033560188,2021-09-07T16:53:39.440Z,19.546,99301.3828125
1631033560266,2021-09-07T16:53:39.444Z,19.624,99301.3828125
1631033560344,2021-09-07T16:53:39.457Z,19.702,99301.3828125
1631033560421,2021-09-07T16:53:39.470Z,19.779,99300.71875
1631033560499,2021-09-07T16:53:39.474Z,19.857,99300.71875
1631033560576,2021-09-07T16:53:39.487Z,19.934,99300.71875
1631033560654,2021-09-07T16:53:39.501Z,20.012,99300.71875
1631033560732,2021-09-07T16:53:39.515Z,20.09,99300.0625
1631033560809,2021-09-07T16:53:39.519Z,20.167,99300.0625
1631033560887,2021-09-07T16:53:39.531Z,20.245,99300.71875
1631033560965,2021-09-07T16:53:39.545Z,20.323,99300.0625
1631033561042,2021-09-07T16:53:39.549Z,20.4,99300.0625
1631033561120,2021-09-07T16:53:39.562Z,20.478,99300.0625
1631033561198,2021-09-07T16:53:39.575Z,20.556,99300.0625
1631033561275,2021-09-07T16:53:39.589Z,20.633,99300.0625
1631033561353,2021-09-07T16:53:39.593Z,20.711,99300.71875
1631033561430,2021-09-07T16:53:39.623Z,20.788,99300.0625
1631033561508,2021-09-07T16:53:39.635Z,20.866,99300.71875
1631033561586,2021-09-07T16:53:39.640Z,20.944,99300.71875
1631033561663,2021-09-07T16:53:39.653Z,21.021,99300.71875
1631033561741,2021-09-07T16:53:39.666Z,21.099,99300.71875
1631033561819,2021-09-07T16:53:39.680Z,21.177,99300.71875
1631033561896,2021-09-07T16:53:39.685Z,21.254,99300.71875
1631033561974,2021-09-07T16:53:39.697Z,21.332,99301.3828125
1631033562052,2021-09-07T16:53:39.710Z,21.41,99301.3828125
1631033562129,2021-09-07T16:53:39.724Z,21.487,99301.3828125
1631033562207,2021-09-07T16:53:39.728Z,21.565,99301.3828125
1631033562284,2021-09-07T16:53:39.742Z,21.642,99301.3828125
1631033562362,2021-09-07T16:53:39.755Z,21.72,99301.3828125
1631033562440,2021-09-07T16:53:39.772Z,21.798,99301.3828125
1631033562517,2021-09-07T16:53:39.785Z,21.875,99301.3828125
1631033562595,2021-09-07T16:53:39.790Z,21.953,99302.046875
1631033562673,2021-09-07T16:53:39.802Z,22.031,99302.046875
1631033562750,2021-09-07T16:53:39.816Z,22.108,99302.046875
1631033562828,2021-09-07T16:53:39.829Z,22.186,99302.046875
1631033562906,2021-09-07T16:53:39.834Z,22.264,99302.046875
1631033562983,2021-09-07T16:53:39.847Z,22.341,99302.046875
1631033563061,2021-09-07T16:53:39.860Z,22.419,99302.046875
1631033563139,2021-09-07T16:53:39.874Z,22.497,99302.046875
1631033563216,2021-09-07T16:53:39.879Z,22.574,99302.046875
1631033563294,2021-09-07T16:53:39.891Z,22.652,99302.703125
1631033563371,2021-09-07T16:53:39.904Z,22.729,99302.046875
1631033563449,2021-09-07T16:53:39.908Z,22.807,99302.046875
1631033563527,2021-09-07T16:53:39.922Z,22.885,99302.046875
1631033563604,2021-09-07T16:53:39.935Z,22.962,99302.703125
1631033563682,2021-09-07T16:53:39.939Z,23.04,99302.046875
1631033563760,2021-09-07T16:53:39.952Z,23.118,99301.90625
1631033563837,2021-09-07T16:53:39.966Z,23.195,99301.90625
1631033563915,2021-09-07T16:53:39.980Z,23.273,99301.90625
1631033563993,2021-09-07T16:53:39.984Z,23.351,99301.90625
1631033564070,2021-09-07T16:53:39.997Z,23.428,99301.90625
1631033564148,2021-09-07T16:53:40.010Z,23.506,99301.90625
1631033564225,2021-09-07T16:53:40.013Z,23.583,99301.90625
1631033564303,2021-09-07T16:53:40.027Z,23.661,99301.90625
1631033564381,2021-09-07T16:53:40.040Z,23.739,99301.90625
1631033564460,2021-09-07T16:53:40.045Z,23.818,99301.90625
1631033564537,2021-09-07T16:53:40.085Z,23.895,99301.90625
1631033564615,2021-09-07T16:53:40.089Z,23.973,99301.90625
1631033564693,2021-09-07T16:53:40.102Z,24.051,99301.90625
1631033564770,2021-09-07T16:53:40.115Z,24.128,99301.90625
1631033564848,2021-09-07T16:53:40.118Z,24.206,99301.90625
1631033564926,2021-09-07T16:53:40.131Z,24.284,99301.90625
1631033565003,2021-09-07T16:53:40.145Z,24.361,99301.90625
1631033565081,2021-09-07T16:53:40.149Z,24.439,99301.90625
1631033565159,2021-09-07T16:53:40.162Z,24.517,99301.90625
1631033565236,2021-09-07T16:53:40.175Z,24.594,99301.234375
1631033565314,2021-09-07T16:53:40.189Z,24.672,99301.234375
1631033565391,2021-09-07T16:53:40.193Z,24.749,99301.234375
1631033565469,2021-09-07T16:53:40.205Z,24.827,99301.234375
1631033565547,2021-09-07T16:53:40.210Z,24.905,99301.90625
1631033565624,2021-09-07T16:53:40.223Z,24.982,99301.234375
1631033565703,2021-09-07T16:53:40.237Z,25.061,99301.234375
1631033565781,2021-09-07T16:53:40.250Z,25.139,99301.234375
1631033565859,2021-09-07T16:53:40.255Z,25.217,99301.234375
1631033565936,2021-09-07T16:53:40.268Z,25.294,99301.234375
1631033566014,2021-09-07T16:53:40.281Z,25.372,99301.234375
1631033566092,2021-09-07T16:53:40.295Z,25.45,99301.234375
1631033566169,2021-09-07T16:53:40.299Z,25.527,99301.234375
1631033566247,2021-09-07T16:53:40.312Z,25.605,99300.578125
1631033566325,2021-09-07T16:53:40.315Z,25.683,99300.578125
1631033566402,2021-09-07T16:53:40.328Z,25.76,99300.578125
1631033566480,2021-09-07T16:53:40.342Z,25.838,99300.578125
1631033566557,2021-09-07T16:53:40.355Z,25.915,99300.578125
1631033566635,2021-09-07T16:53:40.359Z,25.993,99300.578125
1631033566713,2021-09-07T16:53:40.373Z,26.071,99300.578125
1631033566790,2021-09-07T16:53:40.386Z,26.148,99300.578125
1631033566868,2021-09-07T16:53:40.400Z,26.226,99300.578125
1631033566946,2021-09-07T16:53:40.402Z,26.304,99300.578125
1631033567023,2021-09-07T16:53:40.416Z,26.381,99300.578125
1631033567101,2021-09-07T16:53:40.429Z,26.459,99300.578125
1631033567179,2021-09-07T16:53:40.434Z,26.537,99299.1171875
1631033567256,2021-09-07T16:53:40.447Z,26.614,99299.921875
1631033567334,2021-09-07T16:53:40.461Z,26.692,99299.921875
1631033567411,2021-09-07T16:53:40.474Z,26.769,99299.1171875
1631033567489,2021-09-07T16:53:40.479Z,26.847,99299.1171875
1631033567567,2021-09-07T16:53:40.492Z,26.925,99299.1171875
1631033567644,2021-09-07T16:53:40.505Z,27.002,99299.1171875
1631033567722,2021-09-07T16:53:40.535Z,27.08,99299.78125
1631033567800,2021-09-07T16:53:40.539Z,27.158,99299.78125
1631033567877,2021-09-07T16:53:40.552Z,27.235,99299.78125
1631033567955,2021-09-07T16:53:40.564Z,27.313,99299.78125
1631033568033,2021-09-07T16:53:40.569Z,27.391,99299.78125
1631033568110,2021-09-07T16:53:40.582Z,27.468,99299.1171875
1631033568188,2021-09-07T16:53:40.595Z,27.546,99299.1171875
1631033568265,2021-09-07T16:53:40.600Z,27.623,99299.921875
1631033568343,2021-09-07T16:53:40.613Z,27.701,99299.921875
1631033568422,2021-09-07T16:53:40.627Z,27.78,99300.578125
1631033568500,2021-09-07T16:53:40.639Z,27.858,99300.578125
1631033568577,2021-09-07T16:53:40.643Z,27.935,99300.578125
1631033568655,2021-09-07T16:53:40.657Z,28.013,99299.78125
1631033568733,2021-09-07T16:53:40.670Z,28.091,99299.78125
1631033568810,2021-09-07T16:53:40.675Z,28.168,99299.78125
1631033568888,2021-09-07T16:53:40.687Z,28.246,99300.4375
1631033568966,2021-09-07T16:53:40.701Z,28.324,99300.4375
1631033569043,2021-09-07T16:53:40.714Z,28.401,99300.4375
1631033569121,2021-09-07T16:53:40.719Z,28.479,99300.4375
1631033569199,2021-09-07T16:53:40.732Z,28.557,99301.09375
1631033569276,2021-09-07T16:53:40.745Z,28.634,99300.4375
1631033569354,2021-09-07T16:53:40.749Z,28.712,99301.09375
1631033569431,2021-09-07T16:53:40.762Z,28.789,99301.09375
1631033569509,2021-09-07T16:53:40.774Z,28.867,99301.09375
1631033569587,2021-09-07T16:53:40.779Z,28.945,99301.09375
1631033569664,2021-09-07T16:53:40.793Z,29.022,99301.09375
1631033569742,2021-09-07T16:53:40.807Z,29.1,99301.09375
1631033569820,2021-09-07T16:53:40.820Z,29.178,99301.09375
1631033569897,2021-09-07T16:53:40.825Z,29.255,99301.09375
1631033569975,2021-09-07T16:53:40.837Z,29.333,99301.09375
1631033570053,2021-09-07T16:53:40.850Z,29.411,99301.09375
1631033570130,2021-09-07T16:53:40.855Z,29.488,99301.09375
1631033570208,2021-09-07T16:53:40.868Z,29.566,99301.09375
1631033570285,2021-09-07T16:53:40.880Z,29.643,99301.09375
1631033570363,2021-09-07T16:53:40.894Z,29.721,99301.09375
1631033570441,2021-09-07T16:53:40.898Z,29.799,99301.09375
1631033570518,2021-09-07T16:53:40.912Z,29.876,99301.09375
1631033570596,2021-09-07T16:53:40.925Z,29.954,99301.09375
1631033570674,2021-09-07T16:53:40.929Z,30.032,99301.75
1631033570751,2021-09-07T16:53:40.942Z,30.109,99301.75
1631033570829,2021-09-07T16:53:40.955Z,30.187,99301.75
1631033570907,2021-09-07T16:53:40.985Z,30.265,99301.75
1631033570984,2021-09-07T16:53:40.989Z,30.342,99301.75
1631033571062,2021-09-07T16:53:41.002Z,30.42,99301.75
1631033571139,2021-09-07T16:53:41.029Z,30.497,99301.75
1631033571217,2021-09-07T16:53:41.047Z,30.575,99301.75
1631033571295,2021-09-07T16:53:41.060Z,30.653,99301.75
1631033571372,2021-09-07T16:53:41.076Z,30.73,99301.75
1631033571450,2021-09-07T16:53:41.089Z,30.808,99301.09375
1631033571528,2021-09-07T16:53:41.093Z,30.886,99301.09375
1631033571605,2021-09-07T16:53:41.106Z,30.963,99301.75
1631033571684,2021-09-07T16:53:41.120Z,31.042,99301.75
1631033571762,2021-09-07T16:53:41.124Z,31.12,99301.75
1631033571840,2021-09-07T16:53:41.137Z,31.198,99301.75
1631033571917,2021-09-07T16:53:41.150Z,31.275,99301.75
1631033571995,2021-09-07T16:53:41.164Z,31.353,99301.75
1631033572073,2021-09-07T16:53:41.168Z,31.431,99301.75
1631033572150,2021-09-07T16:53:41.182Z,31.508,99301.75
1631033572228,2021-09-07T16:53:41.195Z,31.586,99301.75
1631033572305,2021-09-07T16:53:41.200Z,31.663,99301.75
1631033572383,2021-09-07T16:53:41.212Z,31.741,99301.75
1631033572461,2021-09-07T16:53:41.225Z,31.819,99301.75
1631033572538,2021-09-07T16:53:41.229Z,31.896,99301.75
1631033572616,2021-09-07T16:53:41.243Z,31.974,99301.75
1631033572695,2021-09-07T16:53:41.256Z,32.053,99301.75
1631033572771,2021-09-07T16:53:41.269Z,32.129,99301.75
1631033572849,2021-09-07T16:53:41.274Z,32.207,99301.75
1631033572927,2021-09-07T16:53:41.287Z,32.285,99302.421875
1631033573004,2021-09-07T16:53:41.299Z,32.362,99302.421875
1631033573082,2021-09-07T16:53:41.304Z,32.44,99302.421875
1631033573159,2021-09-07T16:53:41.317Z,32.517,99302.421875
1631033573237,2021-09-07T16:53:41.330Z,32.595,99302.421875
1631033573315,2021-09-07T16:53:41.335Z,32.673,99302.421875
1631033573392,2021-09-07T16:53:41.349Z,32.75,99302.421875
1631033573470,2021-09-07T16:53:41.362Z,32.828,99302.421875
