epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033540668,2021-09-07T16:53:36.479Z,0.032,-3.2317073345184326,-10.792683601379395,-1.3414634466171265
1631033540708,2021-09-07T16:53:36.481Z,0.072,-4.634146213531494,-12.134146690368652,-1.2804877758026123
1631033540747,2021-09-07T16:53:36.493Z,0.111,-9.085366249084473,-27.073171615600586,5.060975551605225
1631033540787,2021-09-07T16:53:36.495Z,0.151,-5.243902683258057,-22.19512176513672,3.7804877758026123
1631033540827,2021-09-07T16:53:36.497Z,0.191,-6.097560882568359,-22.073171615600586,1.9512195587158203
1631033540866,2021-09-07T16:53:36.508Z,0.23,-5.670732021331787,-25.2439022064209,1.8902438879013062
1631033540906,2021-09-07T16:53:36.510Z,0.27,-5.121951103210449,-18.292682647705078,0.7317073345184326
1631033540947,2021-09-07T16:53:36.512Z,0.311,-3.353658676147461,-21.58536720275879,1.0365853309631348
1631033540986,2021-09-07T16:53:36.523Z,0.35,-2.5,-20,0.4878048896789551
1631033541026,2021-09-07T16:53:36.525Z,0.39,-0.6097561120986938,-16.585365295410156,0
1631033541065,2021-09-07T16:53:36.527Z,0.429,-0.12195122241973877,-11.036585807800293,-0.4878048896789551
1631033541105,2021-09-07T16:53:36.539Z,0.469,-0.4268292784690857,-3.9634146690368652,0.3048780560493469
1631033541144,2021-09-07T16:53:36.541Z,0.508,0.9756097793579102,4.390244007110596,1.0365853309631348
1631033541185,2021-09-07T16:53:36.543Z,0.549,1.2804877758026123,-2.7439024448394775,0.9756097793579102
1631033541225,2021-09-07T16:53:36.554Z,0.589,2.0731706619262695,-0.9146341681480408,1.5243902206420898
1631033541265,2021-09-07T16:53:36.557Z,0.629,3.5975611209869385,3.7804877758026123,1.402438998222351
1631033541304,2021-09-07T16:53:36.568Z,0.668,3.1097562313079834,6.219512462615967,1.585365891456604
1631033541344,2021-09-07T16:53:36.570Z,0.708,7.012195110321045,3.9024391174316406,1.8292683362960815
1631033541385,2021-09-07T16:53:36.572Z,0.749,12.92682933807373,3.9024391174316406,2.1341464519500732
1631033541424,2021-09-07T16:53:36.583Z,0.788,17.80487823486328,17.80487823486328,0.12195122241973877
1631033541464,2021-09-07T16:53:36.585Z,0.828,18.04878044128418,16.95121955871582,-2.012195110321045
1631033541503,2021-09-07T16:53:36.587Z,0.867,17.2560977935791,28.04878044128418,-1.8292683362960815
1631033541543,2021-09-07T16:53:36.598Z,0.907,12.865854263305664,22.439023971557617,-2.4390244483947754
1631033541582,2021-09-07T16:53:36.601Z,0.946,7.378048896789551,18.536584854125977,0.060975611209869385
1631033541623,2021-09-07T16:53:36.603Z,0.987,6.402439117431641,17.560976028442383,1.097561001777649
1631033541663,2021-09-07T16:53:36.614Z,1.027,7.0731706619262695,7.378048896789551,-2.5609755516052246
1631033541702,2021-09-07T16:53:36.616Z,1.066,6.890244007110596,4.45121955871582,-2.317073106765747
1631033541742,2021-09-07T16:53:36.628Z,1.106,7.134146690368652,14.207317352294922,-2.012195110321045
1631033541782,2021-09-07T16:53:36.630Z,1.146,2.5609755516052246,5.609755992889404,-2.195122003555298
1631033541823,2021-09-07T16:53:36.632Z,1.187,-0.12195122241973877,1.2804877758026123,-2.804877996444702
1631033541862,2021-09-07T16:53:36.643Z,1.226,0.6707317233085632,14.146341323852539,-0.4878048896789551
1631033541891,2021-09-07T16:53:36.646Z,1.255,6.280488014221191,51.585365295410156,1.5243902206420898
1631033541931,2021-09-07T16:53:36.648Z,1.295,5,28.53658676147461,-6.280488014221191
1631033541972,2021-09-07T16:53:36.659Z,1.336,3.0487804412841797,27.926830291748047,-3.7195122241973877
1631033542012,2021-09-07T16:53:36.662Z,1.376,4.207317352294922,22.439023971557617,2.012195110321045
1631033542051,2021-09-07T16:53:36.673Z,1.415,-0.18292683362960815,0.9146341681480408,-1.0365853309631348
1631033542091,2021-09-07T16:53:36.675Z,1.455,-2.378048896789551,6.890244007110596,-0.6097561120986938
1631033542130,2021-09-07T16:53:36.677Z,1.494,-2.6219513416290283,7.743902683258057,-1.4634146690368652
1631033542170,2021-09-07T16:53:36.688Z,1.534,-4.634146213531494,-6.158536911010742,-0.3048780560493469
1631033542211,2021-09-07T16:53:36.691Z,1.575,-2.195122003555298,2.2560975551605225,-1.585365891456604
1631033542250,2021-09-07T16:53:36.693Z,1.614,0.3048780560493469,4.207317352294922,-4.329268455505371
1631033542290,2021-09-07T16:53:36.704Z,1.654,2.682926893234253,13.658536911010742,-7.012195110321045
1631033542329,2021-09-07T16:53:36.734Z,1.693,7.0731706619262695,21.463415145874023,-7.5
1631033542370,2021-09-07T16:53:36.736Z,1.734,5,8.353658676147461,-7.865853786468506
1631033542409,2021-09-07T16:53:36.739Z,1.773,2.0731706619262695,6.219512462615967,-5.9146342277526855
1631033542450,2021-09-07T16:53:36.750Z,1.814,0,5.365853786468506,-4.02439022064209
1631033542489,2021-09-07T16:53:36.752Z,1.853,1.585365891456604,10.243902206420898,-3.0487804412841797
1631033542529,2021-09-07T16:53:36.763Z,1.893,2.682926893234253,8.780488014221191,-3.0487804412841797
1631033542568,2021-09-07T16:53:36.765Z,1.932,3.5365853309631348,6.402439117431641,-2.9268293380737305
1631033542609,2021-09-07T16:53:36.767Z,1.973,4.756097793579102,5.54878044128418,-3.0487804412841797
1631033542649,2021-09-07T16:53:36.780Z,2.013,4.512195110321045,3.5975611209869385,-2.4390244483947754
1631033542688,2021-09-07T16:53:36.781Z,2.052,0.6707317233085632,-4.390244007110596,-3.0487804412841797
1631033542728,2021-09-07T16:53:36.783Z,2.092,-5.97560977935791,-9.085366249084473,2.1341464519500732
1631033542767,2021-09-07T16:53:36.794Z,2.131,-7.743902683258057,-9.939024925231934,1.0365853309631348
1631033542807,2021-09-07T16:53:36.796Z,2.171,-7.012195110321045,-12.439024925231934,0.8536585569381714
1631033542848,2021-09-07T16:53:36.798Z,2.212,-3.1097562313079834,-3.7804877758026123,-0.4878048896789551
1631033542888,2021-09-07T16:53:36.810Z,2.252,-3.2317073345184326,-2.1341464519500732,-0.4878048896789551
1631033542927,2021-09-07T16:53:36.812Z,2.291,-3.7195122241973877,-2.6219513416290283,-0.12195122241973877
1631033542967,2021-09-07T16:53:36.813Z,2.331,-1.585365891456604,0.12195122241973877,-1.097561001777649
1631033543006,2021-09-07T16:53:36.824Z,2.37,1.3414634466171265,2.4390244483947754,-1.8902438879013062
1631033543046,2021-09-07T16:53:36.827Z,2.41,3.7195122241973877,5.487804889678955,-2.317073106765747
1631033543085,2021-09-07T16:53:36.838Z,2.449,3.7195122241973877,3.7195122241973877,-2.9268293380737305
1631033543126,2021-09-07T16:53:36.840Z,2.49,2.682926893234253,3.658536672592163,-2.804877996444702
1631033543166,2021-09-07T16:53:36.842Z,2.53,1.1585365533828735,2.9268293380737305,-2.012195110321045
1631033543205,2021-09-07T16:53:36.853Z,2.569,3.0487804412841797,5.121951103210449,-2.012195110321045
1631033543245,2021-09-07T16:53:36.855Z,2.609,7.865853786468506,8.353658676147461,-3.5365853309631348
1631033543285,2021-09-07T16:53:36.858Z,2.649,8.59756088256836,2.9268293380737305,-4.0853657722473145
1631033543326,2021-09-07T16:53:36.868Z,2.69,6.463414669036865,2.5609755516052246,-3.0487804412841797
1631033543365,2021-09-07T16:53:36.871Z,2.729,4.2682929039001465,1.8292683362960815,-1.9512195587158203
1631033543405,2021-09-07T16:53:36.873Z,2.769,1.0365853309631348,0.6097561120986938,-0.9146341681480408
1631033543444,2021-09-07T16:53:36.884Z,2.808,-1.1585365533828735,-1.097561001777649,-0.18292683362960815
1631033543484,2021-09-07T16:53:36.886Z,2.848,-2.012195110321045,-1.9512195587158203,0.3658536672592163
1631033543523,2021-09-07T16:53:36.898Z,2.887,-2.0731706619262695,-3.47560977935791,-0.18292683362960815
1631033543564,2021-09-07T16:53:36.900Z,2.928,-3.2317073345184326,-5.243902683258057,0.6097561120986938
1631033543604,2021-09-07T16:53:36.902Z,2.968,-4.5731706619262695,-5.792683124542236,1.5243902206420898
1631033543643,2021-09-07T16:53:36.913Z,3.007,-8.353658676147461,-9.634146690368652,3.658536672592163
1631033543683,2021-09-07T16:53:36.915Z,3.047,-8.841464042663574,-9.512195587158203,1.402438998222351
1631033543723,2021-09-07T16:53:36.917Z,3.087,-6.036585330963135,-9.695121765136719,0.6097561120986938
1631033543764,2021-09-07T16:53:36.928Z,3.128,-4.2682929039001465,-6.52439022064209,-0.3658536672592163
1631033543803,2021-09-07T16:53:36.930Z,3.167,-6.036585330963135,-14.207317352294922,0.7317073345184326
1631033543843,2021-09-07T16:53:36.933Z,3.207,-7.682927131652832,-18.780488967895508,2.6219513416290283
1631033543882,2021-09-07T16:53:36.944Z,3.246,-9.085366249084473,-24.08536720275879,4.817073345184326
1631033543922,2021-09-07T16:53:36.947Z,3.286,-8.719511985778809,-28.90243911743164,5.54878044128418
1631033543961,2021-09-07T16:53:36.958Z,3.325,-6.036585330963135,-22.7439022064209,1.9512195587158203
1631033544002,2021-09-07T16:53:36.961Z,3.366,-3.9024391174316406,-20.2439022064209,0.5487805008888245
1631033544042,2021-09-07T16:53:36.962Z,3.406,-3.2926828861236572,-17.7439022064209,-0.7317073345184326
1631033544081,2021-09-07T16:53:36.973Z,3.445,-1.2195122241973877,-14.146341323852539,-2.0731706619262695
1631033544121,2021-09-07T16:53:36.976Z,3.485,-0.9756097793579102,-9.57317066192627,-2.7439024448394775
1631033544161,2021-09-07T16:53:36.978Z,3.525,-2.4390244483947754,-8.353658676147461,-2.5
1631033544200,2021-09-07T16:53:36.989Z,3.564,-2.0731706619262695,-8.353658676147461,-3.0487804412841797
1631033544241,2021-09-07T16:53:36.991Z,3.605,-1.4634146690368652,-6.646341800689697,-3.2926828861236572
1631033544281,2021-09-07T16:53:37.003Z,3.645,-2.012195110321045,-15.853658676147461,-1.7073171138763428
1631033544320,2021-09-07T16:53:37.005Z,3.684,-1.8292683362960815,-10.792683601379395,-1.9512195587158203
1631033544360,2021-09-07T16:53:37.007Z,3.724,-2.0731706619262695,-8.04878044128418,-2.378048896789551
1631033544399,2021-09-07T16:53:37.018Z,3.763,-1.1585365533828735,-0.24390244483947754,-2.0731706619262695
1631033544440,2021-09-07T16:53:37.020Z,3.804,0.792682945728302,12.865854263305664,-5.121951103210449
1631033544480,2021-09-07T16:53:37.023Z,3.844,-0.060975611209869385,6.5853657722473145,-7.195122241973877
1631033544519,2021-09-07T16:53:37.033Z,3.883,-2.1341464519500732,5.97560977935791,-6.097560882568359
1631033544559,2021-09-07T16:53:37.036Z,3.923,-2.682926893234253,-0.24390244483947754,-5.853658676147461
1631033544598,2021-09-07T16:53:37.048Z,3.962,-1.2195122241973877,0.18292683362960815,-3.9024391174316406
1631033544638,2021-09-07T16:53:37.050Z,4.002,3.5365853309631348,8.109756469726562,-2.1341464519500732
1631033544679,2021-09-07T16:53:37.052Z,4.043,9.02439022064209,9.146341323852539,-5.97560977935791
1631033544719,2021-09-07T16:53:37.063Z,4.083,8.231707572937012,5.121951103210449,-3.9634146690368652
1631033544758,2021-09-07T16:53:37.065Z,4.122,3.0487804412841797,7.0731706619262695,-1.7682926654815674
1631033544798,2021-09-07T16:53:37.067Z,4.162,0.6097561120986938,9.390244483947754,0.6097561120986938
1631033544837,2021-09-07T16:53:37.078Z,4.201,1.585365891456604,-0.4878048896789551,-1.9512195587158203
1631033544877,2021-09-07T16:53:37.081Z,4.241,0.8536585569381714,4.634146213531494,0.060975611209869385
1631033544918,2021-09-07T16:53:37.083Z,4.282,2.0731706619262695,1.7682926654815674,1.2195122241973877
1631033544957,2021-09-07T16:53:37.094Z,4.321,4.5731706619262695,9.512195587158203,-1.5243902206420898
1631033544997,2021-09-07T16:53:37.096Z,4.361,4.207317352294922,10.54878044128418,-1.3414634466171265
1631033545036,2021-09-07T16:53:37.098Z,4.4,4.0853657722473145,17.80487823486328,-1.0365853309631348
1631033545076,2021-09-07T16:53:37.110Z,4.44,-1.0365853309631348,-0.3048780560493469,-4.02439022064209
1631033545117,2021-09-07T16:53:37.112Z,4.481,-0.4878048896789551,0.12195122241973877,-1.3414634466171265
1631033545157,2021-09-07T16:53:37.123Z,4.521,3.170731782913208,7.560975551605225,-0.792682945728302
1631033545186,2021-09-07T16:53:37.125Z,4.55,2.7439024448394775,5.9146342277526855,-0.4268292784690857
1631033545225,2021-09-07T16:53:37.127Z,4.589,2.1341464519500732,6.829268455505371,0.792682945728302
1631033545266,2021-09-07T16:53:37.138Z,4.63,2.1341464519500732,6.890244007110596,-0.24390244483947754
1631033545306,2021-09-07T16:53:37.140Z,4.67,4.0853657722473145,7.743902683258057,-0.24390244483947754
1631033545346,2021-09-07T16:53:37.142Z,4.71,4.2682929039001465,7.5,0.18292683362960815
1631033545385,2021-09-07T16:53:37.154Z,4.749,4.146341323852539,10.365854263305664,1.4634146690368652
1631033545426,2021-09-07T16:53:37.156Z,4.79,6.036585330963135,19.14634132385254,1.8902438879013062
1631033545464,2021-09-07T16:53:37.185Z,4.828,5.853658676147461,24.268293380737305,3.4146342277526855
1631033545505,2021-09-07T16:53:37.188Z,4.869,-0.3048780560493469,23.53658676147461,6.219512462615967
1631033545545,2021-09-07T16:53:37.198Z,4.909,-1.3414634466171265,30.79268455505371,6.5853657722473145
1631033545584,2021-09-07T16:53:37.200Z,4.948,2.2560975551605225,29.573171615600586,5.487804889678955
1631033545624,2021-09-07T16:53:37.204Z,4.988,7.195122241973877,35.60975646972656,4.390244007110596
1631033545665,2021-09-07T16:53:37.214Z,5.029,5.060975551605225,34.024391174316406,5.304878234863281
1631033545704,2021-09-07T16:53:37.216Z,5.068,0.792682945728302,25.48780632019043,6.7682929039001465
1631033545744,2021-09-07T16:53:37.218Z,5.108,2.1341464519500732,21.280488967895508,6.036585330963135
1631033545784,2021-09-07T16:53:37.230Z,5.148,7.378048896789551,25.85365867614746,5.9146342277526855
1631033545823,2021-09-07T16:53:37.232Z,5.187,8.536585807800293,25.792682647705078,6.036585330963135
1631033545863,2021-09-07T16:53:37.243Z,5.227,-0.4268292784690857,-7.256097793579102,9.87804889678955
1631033545904,2021-09-07T16:53:37.245Z,5.268,8.04878044128418,10.12195110321045,3.5365853309631348
1631033545943,2021-09-07T16:53:37.248Z,5.307,15.609756469726562,19.390243530273438,-3.47560977935791
1631033545983,2021-09-07T16:53:37.260Z,5.347,12.92682933807373,4.207317352294922,-3.9634146690368652
1631033546022,2021-09-07T16:53:37.261Z,5.386,4.390244007110596,-3.4146342277526855,0.12195122241973877
1631033546062,2021-09-07T16:53:37.273Z,5.426,0.8536585569381714,-13.04878044128418,2.012195110321045
1631033546101,2021-09-07T16:53:37.275Z,5.465,0.6097561120986938,-5.182927131652832,0.5487805008888245
1631033546142,2021-09-07T16:53:37.277Z,5.506,0.3658536672592163,-8.963415145874023,-0.6707317233085632
1631033546182,2021-09-07T16:53:37.288Z,5.546,1.2804877758026123,-4.695122241973877,-1.2195122241973877
1631033546222,2021-09-07T16:53:37.290Z,5.586,0.9146341681480408,-3.2317073345184326,-1.585365891456604
1631033546261,2021-09-07T16:53:37.292Z,5.625,-0.6707317233085632,-6.280488014221191,-2.195122003555298
1631033546301,2021-09-07T16:53:37.303Z,5.665,0.3048780560493469,-0.8536585569381714,-2.9268293380737305
1631033546340,2021-09-07T16:53:37.305Z,5.704,0.6707317233085632,-1.8902438879013062,-3.7195122241973877
1631033546381,2021-09-07T16:53:37.307Z,5.745,2.4390244483947754,2.4390244483947754,-3.841463565826416
1631033546421,2021-09-07T16:53:37.318Z,5.785,2.804877996444702,3.0487804412841797,-3.5365853309631348
1631033546460,2021-09-07T16:53:37.320Z,5.824,1.6463414430618286,2.0731706619262695,-3.2317073345184326
1631033546500,2021-09-07T16:53:37.323Z,5.864,0.24390244483947754,-0.3658536672592163,-2.682926893234253
1631033546539,2021-09-07T16:53:37.334Z,5.903,1.2195122241973877,1.585365891456604,-2.682926893234253
1631033546579,2021-09-07T16:53:37.336Z,5.943,1.5243902206420898,2.317073106765747,-2.865853786468506
1631033546620,2021-09-07T16:53:37.338Z,5.984,0.18292683362960815,-2.804877996444702,-2.7439024448394775
