epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033540580,2021-09-07T16:53:36.413Z,-0.006,0.03466796875,-0.912109375,0.080810546875
1631033540619,2021-09-07T16:53:36.415Z,0.033,0.08251953125,-0.92822265625,0.0615234375
1631033540659,2021-09-07T16:53:36.429Z,0.073,0.113037109375,-0.953125,0.046142578125
1631033540698,2021-09-07T16:53:36.550Z,0.112,0.103515625,-0.947021484375,0.065673828125
1631033540738,2021-09-07T16:53:36.848Z,0.152,0.1103515625,-0.91943359375,0.0947265625
1631033540777,2021-09-07T16:53:36.969Z,0.191,0.0849609375,-0.91015625,0.072021484375
1631033540817,2021-09-07T16:53:37.403Z,0.231,0.05810546875,-0.933837890625,0.041259765625
1631033540855,2021-09-07T16:53:37.510Z,0.269,0.0380859375,-0.94580078125,0.043701171875
1631033540895,2021-09-07T16:53:37.524Z,0.309,0.011474609375,-0.948974609375,0.056396484375
1631033540934,2021-09-07T16:53:37.658Z,0.348,-0.001220703125,-0.93798828125,0.068115234375
1631033540974,2021-09-07T16:53:37.990Z,0.388,-0.021484375,-0.939453125,0.05810546875
1631033541013,2021-09-07T16:53:38.004Z,0.427,-0.002685546875,-0.94775390625,0.059814453125
1631033541053,2021-09-07T16:53:38.063Z,0.467,-0.0048828125,-0.945068359375,0.077880859375
1631033541092,2021-09-07T16:53:38.065Z,0.506,-0.00390625,-0.929443359375,0.088134765625
1631033541132,2021-09-07T16:53:38.213Z,0.546,-0.000244140625,-0.930419921875,0.079345703125
1631033541171,2021-09-07T16:53:38.410Z,0.585,-0.02001953125,-0.9482421875,0.087646484375
1631033541211,2021-09-07T16:53:38.499Z,0.625,-0.029541015625,-0.955078125,0.09130859375
1631033541249,2021-09-07T16:53:38.529Z,0.663,-0.04833984375,-0.942626953125,0.07861328125
1631033541289,2021-09-07T16:53:38.574Z,0.703,-0.052734375,-0.94580078125,0.07275390625
1631033541328,2021-09-07T16:53:39.008Z,0.742,-0.017333984375,-0.94384765625,0.0927734375
1631033541368,2021-09-07T16:53:39.010Z,0.782,-0.005615234375,-0.94287109375,0.09375
1631033541407,2021-09-07T16:53:39.024Z,0.821,-0.00830078125,-0.935546875,0.081787109375
1631033541447,2021-09-07T16:53:39.130Z,0.861,0.001220703125,-0.93994140625,0.08544921875
1631033541486,2021-09-07T16:53:39.518Z,0.9,0.03271484375,-0.942138671875,0.100341796875
1631033541526,2021-09-07T16:53:39.520Z,0.94,0.037353515625,-0.925048828125,0.11376953125
