epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033542204,2021-09-07T16:53:36.644Z,1.629,-200,89.5,165.125
1631033542244,2021-09-07T16:53:36.647Z,1.669,-200,89.5,166.25
1631033542284,2021-09-07T16:53:36.657Z,1.709,-199.625,90.625,165.125
1631033542323,2021-09-07T16:53:36.659Z,1.748,-199.625,89.875,165.875
1631033542363,2021-09-07T16:53:36.662Z,1.788,-200,76.9375,166.6875
1631033542402,2021-09-07T16:53:36.672Z,1.827,-200,89.125,165.0625
1631033542442,2021-09-07T16:53:36.675Z,1.867,-200.375,87.625,166.25
1631033542483,2021-09-07T16:53:36.677Z,1.908,-198.5625,90.625,165.875
1631033542522,2021-09-07T16:53:36.688Z,1.947,-200,90.9375,165.125
1631033542562,2021-09-07T16:53:36.690Z,1.987,-199.625,89.5,167
1631033542601,2021-09-07T16:53:36.692Z,2.026,-200.375,88,167.0625
1631033542641,2021-09-07T16:53:36.703Z,2.066,-199.625,91.3125,167.5
1631033542681,2021-09-07T16:53:36.706Z,2.106,-200.375,88,167.4375
1631033542720,2021-09-07T16:53:36.717Z,2.145,-200.375,89.5,165.5
1631033542760,2021-09-07T16:53:36.720Z,2.185,-200,90.9375,168.25
1631033542799,2021-09-07T16:53:36.721Z,2.224,-201.125,88.375,168.25
1631033542840,2021-09-07T16:53:36.732Z,2.265,-201.125,90.625,166.6875
1631033542880,2021-09-07T16:53:36.735Z,2.305,-201.125,89.5,167.5
1631033542919,2021-09-07T16:53:36.737Z,2.344,-201.125,91.3125,167.875
1631033542959,2021-09-07T16:53:36.748Z,2.384,-200.75,89.875,166.6875
1631033542998,2021-09-07T16:53:36.750Z,2.423,-200.375,89.125,167.5
1631033543038,2021-09-07T16:53:36.752Z,2.463,-201.5,76.1875,167.5
1631033543077,2021-09-07T16:53:36.763Z,2.502,-200,86.5625,166.3125
1631033543117,2021-09-07T16:53:36.765Z,2.542,-201.125,85.4375,167.875
1631033543157,2021-09-07T16:53:36.777Z,2.582,-200.375,86.9375,166.75
1631033543198,2021-09-07T16:53:36.779Z,2.623,-200.75,86.5625,167.875
1631033543237,2021-09-07T16:53:36.781Z,2.662,-200.375,82.125,166.3125
1631033543277,2021-09-07T16:53:36.792Z,2.702,-200.375,83.9375,167.125
1631033543316,2021-09-07T16:53:36.795Z,2.741,-200.375,83.9375,167.125
1631033543356,2021-09-07T16:53:36.797Z,2.781,-200,82.125,167.875
1631033543395,2021-09-07T16:53:36.807Z,2.82,-200.75,82.4375,166.6875
1631033543435,2021-09-07T16:53:36.810Z,2.86,-201.125,78.75,167.8125
1631033543474,2021-09-07T16:53:36.812Z,2.899,-200.75,82.8125,169.4375
1631033543515,2021-09-07T16:53:36.823Z,2.94,-200,78.375,166.3125
1631033543555,2021-09-07T16:53:36.825Z,2.98,-200.75,82.4375,168.25
1631033543595,2021-09-07T16:53:36.837Z,3.02,-200.75,82.8125,167.875
1631033543634,2021-09-07T16:53:36.839Z,3.059,-200.75,82.8125,166
1631033543674,2021-09-07T16:53:36.841Z,3.099,-199.625,80.25,169.0625
1631033543713,2021-09-07T16:53:36.852Z,3.138,-200.75,76.9375,168.625
1631033543753,2021-09-07T16:53:36.856Z,3.178,-200.75,85.0625,168.3125
1631033543792,2021-09-07T16:53:36.857Z,3.217,-201.125,87.25,168.3125
1631033543832,2021-09-07T16:53:36.868Z,3.257,-199.625,88.375,168.3125
1631033543873,2021-09-07T16:53:36.870Z,3.298,-201.5,88.75,167.9375
1631033543912,2021-09-07T16:53:36.882Z,3.337,-200.75,89.125,169.8125
1631033543952,2021-09-07T16:53:36.884Z,3.377,-201.5,87.625,169.0625
1631033543992,2021-09-07T16:53:36.886Z,3.417,-200,90.625,168.3125
1631033544031,2021-09-07T16:53:36.897Z,3.456,-201.5,89.125,171
1631033544071,2021-09-07T16:53:36.900Z,3.496,-200.75,90.25,169.0625
1631033544110,2021-09-07T16:53:36.901Z,3.535,-200,88,169.875
1631033544150,2021-09-07T16:53:36.913Z,3.575,-201.5,86.875,170.1875
1631033544191,2021-09-07T16:53:36.915Z,3.616,-200.75,88.375,169.4375
1631033544230,2021-09-07T16:53:36.944Z,3.655,-201.125,88.75,169.8125
1631033544270,2021-09-07T16:53:36.946Z,3.695,-201.125,89.125,171.8125
1631033544309,2021-09-07T16:53:36.958Z,3.734,-200.75,88.75,169.4375
1631033544349,2021-09-07T16:53:36.960Z,3.774,-201.5,88.75,171.75
1631033544389,2021-09-07T16:53:36.961Z,3.814,-200.75,83.1875,172.1875
1631033544428,2021-09-07T16:53:36.973Z,3.853,-202.625,86.5625,171.375
1631033544468,2021-09-07T16:53:36.975Z,3.893,-201.125,88.375,171.375
1631033544507,2021-09-07T16:53:36.977Z,3.932,-201.875,79.875,172.25
1631033544548,2021-09-07T16:53:36.988Z,3.973,-201.875,88.375,171.4375
1631033544588,2021-09-07T16:53:36.990Z,4.013,-201.125,89.875,172.625
1631033544627,2021-09-07T16:53:37.002Z,4.052,-202.25,88.75,172.1875
1631033544667,2021-09-07T16:53:37.004Z,4.092,-202.625,86.5625,171.75
1631033544706,2021-09-07T16:53:37.006Z,4.131,-201.875,86.5625,172.9375
1631033544746,2021-09-07T16:53:37.017Z,4.171,-201.5,85.4375,171
1631033544785,2021-09-07T16:53:37.020Z,4.21,-201.125,89.125,172.5625
1631033544825,2021-09-07T16:53:37.022Z,4.25,-201.125,86.5625,171.75
1631033544865,2021-09-07T16:53:37.033Z,4.29,-201.875,88.375,171.375
1631033544906,2021-09-07T16:53:37.035Z,4.331,-201.125,88.375,171.75
1631033544945,2021-09-07T16:53:37.037Z,4.37,-201.875,88.75,172.5625
1631033544985,2021-09-07T16:53:37.048Z,4.41,-201.875,88,171
1631033545024,2021-09-07T16:53:37.050Z,4.449,-201.875,88.375,172.5625
1631033545065,2021-09-07T16:53:37.053Z,4.49,-201.125,86.5625,172.1875
1631033545103,2021-09-07T16:53:37.064Z,4.528,-201.125,88,169.8125
1631033545144,2021-09-07T16:53:37.066Z,4.569,-202.25,89.125,171.375
1631033545184,2021-09-07T16:53:37.077Z,4.609,-202.25,76.5625,171
1631033545223,2021-09-07T16:53:37.080Z,4.648,-201.125,87.625,170.1875
1631033545263,2021-09-07T16:53:37.081Z,4.688,-200.375,89.125,172.1875
1631033545303,2021-09-07T16:53:37.093Z,4.728,-202.25,88.375,170.625
1631033545342,2021-09-07T16:53:37.095Z,4.767,-200.75,89.5,170.25
1631033545382,2021-09-07T16:53:37.097Z,4.807,-201.875,90.25,171
1631033545421,2021-09-07T16:53:37.109Z,4.846,-201.125,89.875,169.875
1631033545461,2021-09-07T16:53:37.110Z,4.886,-201.875,89.5,170.625
1631033545500,2021-09-07T16:53:37.113Z,4.925,-200.75,87.625,172.1875
1631033545540,2021-09-07T16:53:37.124Z,4.965,-201.875,89.125,168.625
1631033545579,2021-09-07T16:53:37.126Z,5.004,-200.75,91,169.0625
1631033545620,2021-09-07T16:53:37.137Z,5.045,-200.375,89.5,168.3125
1631033545660,2021-09-07T16:53:37.139Z,5.085,-200.375,88.75,167.875
1631033545700,2021-09-07T16:53:37.142Z,5.125,-200.375,88.75,167.5
1631033545739,2021-09-07T16:53:37.152Z,5.164,-200.375,89.125,167.5
1631033545779,2021-09-07T16:53:37.155Z,5.204,-200,91,164.375
1631033545818,2021-09-07T16:53:37.157Z,5.243,-198.9375,90.25,165.9375
1631033545858,2021-09-07T16:53:37.168Z,5.283,-198.5625,71.75,165.125
1631033545897,2021-09-07T16:53:37.170Z,5.322,-198.1875,90.25,163.5625
1631033545938,2021-09-07T16:53:37.172Z,5.363,-197.0625,88.375,163.1875
1631033545978,2021-09-07T16:53:37.183Z,5.403,-196.6875,89.5,162.8125
1631033546017,2021-09-07T16:53:37.186Z,5.442,-195.1875,91.3125,162.8125
1631033546057,2021-09-07T16:53:37.197Z,5.482,-195.9375,91.3125,163.9375
1631033546097,2021-09-07T16:53:37.199Z,5.522,-195.1875,89.5,162
1631033546136,2021-09-07T16:53:37.201Z,5.561,-195.9375,91.6875,163.1875
1631033546176,2021-09-07T16:53:37.213Z,5.601,-195.5625,90.25,163.625
1631033546215,2021-09-07T16:53:37.215Z,5.64,-196.3125,90.25,161.25
1631033546255,2021-09-07T16:53:37.217Z,5.68,-195.5625,90.625,163.1875
1631033546296,2021-09-07T16:53:37.227Z,5.721,-195.9375,92.0625,161.625
1631033546335,2021-09-07T16:53:37.230Z,5.76,-196.6875,92.0625,161.625
1631033546375,2021-09-07T16:53:37.233Z,5.8,-195.5625,91.3125,160.125
1631033546414,2021-09-07T16:53:37.243Z,5.839,-194.875,93.1875,160.9375
1631033546454,2021-09-07T16:53:37.245Z,5.879,-195.9375,93.1875,159.25
1631033546493,2021-09-07T16:53:37.257Z,5.918,-195.9375,91.3125,160.875
1631033546533,2021-09-07T16:53:37.259Z,5.958,-195.9375,74.3125,160.0625
1631033546573,2021-09-07T16:53:37.262Z,5.998,-194.875,94.3125,159.25
1631033546612,2021-09-07T16:53:37.272Z,6.037,-196.6875,93.1875,160.875
1631033546653,2021-09-07T16:53:37.275Z,6.078,-195.9375,91.6875,159.6875
1631033546693,2021-09-07T16:53:37.277Z,6.118,-196.3125,92.0625,160.875
1631033546732,2021-09-07T16:53:37.287Z,6.157,-195.9375,92.8125,162.0625
1631033546772,2021-09-07T16:53:37.290Z,6.197,-195.5625,88.375,161.625
1631033546811,2021-09-07T16:53:37.292Z,6.236,-197.0625,89.5,162.375
1631033546851,2021-09-07T16:53:37.304Z,6.276,-195.5625,91,164.4375
1631033546890,2021-09-07T16:53:37.306Z,6.315,-196.6875,89.125,161.625
1631033546930,2021-09-07T16:53:37.317Z,6.355,-195.9375,91.6875,163.1875
1631033546971,2021-09-07T16:53:37.320Z,6.396,-196.3125,89.5,162.4375
1631033547011,2021-09-07T16:53:37.322Z,6.436,-195.9375,91.6875,160.875
1631033547050,2021-09-07T16:53:37.333Z,6.475,-195.9375,91.3125,161.625
1631033547090,2021-09-07T16:53:37.336Z,6.515,-196.3125,91.3125,162.4375
1631033547129,2021-09-07T16:53:37.338Z,6.554,-196.3125,91.6875,160.5
1631033547169,2021-09-07T16:53:37.348Z,6.594,-196.6875,83.9375,161.625
1631033547208,2021-09-07T16:53:37.350Z,6.633,-195.9375,80.25,162.375
1631033547248,2021-09-07T16:53:37.362Z,6.673,-196.3125,89.875,159.6875
1631033547287,2021-09-07T16:53:37.364Z,6.712,-196.6875,90.625,161.25
1631033547328,2021-09-07T16:53:37.393Z,6.753,-196.3125,89.5,160.4375
1631033547368,2021-09-07T16:53:37.395Z,6.793,-197.0625,93.5625,160.5
1631033547408,2021-09-07T16:53:37.397Z,6.833,-197.0625,92.8125,161.25
1631033547447,2021-09-07T16:53:37.408Z,6.872,-196.6875,93.1875,160.0625
1631033547487,2021-09-07T16:53:37.411Z,6.912,-197.4375,91.6875,162.0625
1631033547526,2021-09-07T16:53:37.422Z,6.951,-198.5625,91.6875,162.0625
1631033547566,2021-09-07T16:53:37.424Z,6.991,-197.8125,92.0625,160.0625
1631033547605,2021-09-07T16:53:37.426Z,7.03,-197.4375,93.1875,161.625
1631033547645,2021-09-07T16:53:37.438Z,7.07,-197.8125,91.6875,162
1631033547686,2021-09-07T16:53:37.440Z,7.111,-199.3125,92.4375,161.625
1631033547725,2021-09-07T16:53:37.442Z,7.15,-197.8125,93.1875,162.8125
1631033547765,2021-09-07T16:53:37.453Z,7.19,-198.5625,93.1875,163.1875
1631033547805,2021-09-07T16:53:37.455Z,7.23,-198.5625,94.3125,162.0625
1631033547844,2021-09-07T16:53:37.458Z,7.269,-199.6875,94.3125,164
1631033547884,2021-09-07T16:53:37.468Z,7.309,-198.5625,87.625,162.8125
1631033547923,2021-09-07T16:53:37.470Z,7.348,-200,90.625,161.6875
1631033547963,2021-09-07T16:53:37.482Z,7.388,-199.625,91.6875,163.1875
1631033548002,2021-09-07T16:53:37.484Z,7.427,-198.1875,86.5625,162.375
1631033548043,2021-09-07T16:53:37.486Z,7.468,-199.625,93.1875,162.0625
1631033548083,2021-09-07T16:53:37.497Z,7.508,-199.3125,95.0625,162.8125
1631033548122,2021-09-07T16:53:37.500Z,7.547,-199.625,92.4375,162.8125
1631033548162,2021-09-07T16:53:37.502Z,7.587,-200,93.9375,162
1631033548201,2021-09-07T16:53:37.512Z,7.626,-200.375,92.8125,164
1631033548241,2021-09-07T16:53:37.515Z,7.666,-200.75,89.875,162.8125
1631033548281,2021-09-07T16:53:37.517Z,7.706,-200.375,92.8125,163.625
1631033548320,2021-09-07T16:53:37.528Z,7.745,-200.375,93.1875,163.625
1631033548361,2021-09-07T16:53:37.530Z,7.786,-200.375,95.0625,161.3125
1631033548401,2021-09-07T16:53:37.533Z,7.826,-200.375,91.3125,164.375
1631033548440,2021-09-07T16:53:37.544Z,7.865,-201.125,93.9375,164.4375
1631033548480,2021-09-07T16:53:37.546Z,7.905,-200.75,92.8125,162.875
1631033548519,2021-09-07T16:53:37.557Z,7.944,-201.5,91.6875,163.625
1631033548559,2021-09-07T16:53:37.559Z,7.984,-200.375,91.3125,162.8125
1631033548598,2021-09-07T16:53:37.562Z,8.023,-200.375,92.8125,162.0625
1631033548638,2021-09-07T16:53:37.572Z,8.063,-200.75,93.1875,162.8125
1631033548678,2021-09-07T16:53:37.575Z,8.103,-200.375,78.375,161.625
1631033548719,2021-09-07T16:53:37.577Z,8.144,-200.375,93.1875,161.25
1631033548758,2021-09-07T16:53:37.588Z,8.183,-200.375,92.4375,161.6875
1631033548798,2021-09-07T16:53:37.590Z,8.223,-199.6875,94.6875,161.6875
1631033548837,2021-09-07T16:53:37.592Z,8.262,-199.625,94.3125,161.25
1631033548877,2021-09-07T16:53:37.604Z,8.302,-199.3125,91.6875,162.0625
1631033548916,2021-09-07T16:53:37.607Z,8.341,-199.3125,92.0625,161.625
1631033548956,2021-09-07T16:53:37.617Z,8.381,-200,91,161.25
1631033548995,2021-09-07T16:53:37.619Z,8.42,-200,92.4375,161.3125
1631033549035,2021-09-07T16:53:37.622Z,8.46,-198.5625,92.8125,160.4375
1631033549076,2021-09-07T16:53:37.632Z,8.501,-198.9375,92.8125,162.4375
1631033549116,2021-09-07T16:53:37.635Z,8.541,-198.5625,93.1875,160.875
1631033549155,2021-09-07T16:53:37.637Z,8.58,-198.5625,94.3125,159.6875
1631033549195,2021-09-07T16:53:37.648Z,8.62,-198.5625,95.4375,160.875
1631033549234,2021-09-07T16:53:37.650Z,8.659,-198.1875,93.1875,160.4375
1631033549274,2021-09-07T16:53:37.652Z,8.699,-199.3125,93.1875,160.125
1631033549313,2021-09-07T16:53:37.663Z,8.738,-198.9375,91.6875,159.6875
1631033549353,2021-09-07T16:53:37.666Z,8.778,-198.9375,74.3125,161.6875
1631033549394,2021-09-07T16:53:37.677Z,8.819,-197.4375,91.6875,159.3125
1631033549433,2021-09-07T16:53:37.679Z,8.858,-198.5625,93.1875,162.0625
1631033549473,2021-09-07T16:53:37.681Z,8.898,-198.9375,92.8125,158.5625
1631033549513,2021-09-07T16:53:37.693Z,8.938,-198.1875,91.6875,159.3125
1631033549552,2021-09-07T16:53:37.695Z,8.977,-198.5625,93.9375,160.0625
1631033549592,2021-09-07T16:53:37.697Z,9.017,-198.9375,91,158.125
1631033549631,2021-09-07T16:53:37.707Z,9.056,-198.5625,93.5625,160.0625
1631033549671,2021-09-07T16:53:37.710Z,9.096,-197.4375,92.8125,160.5625
1631033549710,2021-09-07T16:53:37.712Z,9.135,-197.8125,93.1875,159.6875
1631033549751,2021-09-07T16:53:37.723Z,9.176,-197.8125,92.8125,160.875
1631033549791,2021-09-07T16:53:37.725Z,9.216,-198.5625,92.4375,160.5
1631033549830,2021-09-07T16:53:37.737Z,9.255,-197.8125,92.8125,158.5
1631033549870,2021-09-07T16:53:37.739Z,9.295,-197.8125,93.1875,160.875
1631033549910,2021-09-07T16:53:37.741Z,9.335,-197.0625,93.5625,160.5
1631033549949,2021-09-07T16:53:37.752Z,9.374,-198.1875,92.8125,158.5
1631033549989,2021-09-07T16:53:37.755Z,9.414,-197.8125,93.5625,160.0625
1631033550028,2021-09-07T16:53:37.757Z,9.453,-197.0625,76.1875,160.5
1631033550069,2021-09-07T16:53:37.768Z,9.494,-197.8125,91.6875,159.6875
1631033550109,2021-09-07T16:53:37.770Z,9.534,-197.4375,92.8125,159.6875
1631033550148,2021-09-07T16:53:37.782Z,9.573,-196.6875,90.25,160.0625
1631033550188,2021-09-07T16:53:37.784Z,9.613,-197.4375,91.3125,158.5
1631033550227,2021-09-07T16:53:37.787Z,9.652,-197.0625,91.6875,161.25
1631033550267,2021-09-07T16:53:37.797Z,9.692,-196.3125,85.4375,158.875
1631033550306,2021-09-07T16:53:37.800Z,9.731,-196.6875,88.375,160.125
1631033550346,2021-09-07T16:53:37.801Z,9.771,-197.4375,86.1875,160.4375
1631033550386,2021-09-07T16:53:37.813Z,9.811,-197.8125,86.5625,160.5
1631033550427,2021-09-07T16:53:37.815Z,9.852,-196.6875,85.8125,160.5
1631033550466,2021-09-07T16:53:37.844Z,9.891,-197.0625,81.75,160.125
1631033550506,2021-09-07T16:53:37.846Z,9.931,-195.9375,83.5625,158.125
1631033550545,2021-09-07T16:53:37.857Z,9.97,-197.0625,86.1875,160.875
1631033550585,2021-09-07T16:53:37.860Z,10.01,-197.0625,88,161.25
1631033550624,2021-09-07T16:53:37.861Z,10.049,-195.9375,81.375,159.25
1631033550664,2021-09-07T16:53:37.873Z,10.089,-195.5625,87.625,160.5
1631033550703,2021-09-07T16:53:37.875Z,10.128,-195.25,79.875,160.875
1631033550743,2021-09-07T16:53:37.877Z,10.168,-195.9375,86.875,158.125
1631033550784,2021-09-07T16:53:37.888Z,10.209,-196.3125,93.1875,161.6875
1631033550824,2021-09-07T16:53:37.891Z,10.249,-195.9375,83.5625,159.3125
1631033550863,2021-09-07T16:53:37.902Z,10.288,-195.5625,92.0625,160.4375
1631033550903,2021-09-07T16:53:37.904Z,10.328,-195.25,89.875,161.625
1631033550942,2021-09-07T16:53:37.906Z,10.367,-195.25,90.625,159.3125
1631033550982,2021-09-07T16:53:37.917Z,10.407,-195.9375,90.25,160.5
1631033551021,2021-09-07T16:53:37.920Z,10.446,-195.25,91.6875,160.5
1631033551061,2021-09-07T16:53:37.922Z,10.486,-197.0625,88.75,158.9375
1631033551102,2021-09-07T16:53:37.933Z,10.527,-197.4375,91,160.8125
1631033551141,2021-09-07T16:53:37.935Z,10.566,-197.0625,88.375,160.5
1631033551181,2021-09-07T16:53:37.937Z,10.606,-196.3125,92.0625,160.0625
1631033551221,2021-09-07T16:53:37.948Z,10.646,-195.9375,91,159.75
1631033551260,2021-09-07T16:53:37.950Z,10.685,-195.9375,91.3125,161.3125
1631033551300,2021-09-07T16:53:37.962Z,10.725,-196.3125,91.3125,160.125
1631033551339,2021-09-07T16:53:37.964Z,10.764,-195.5625,90.25,160.5
1631033551379,2021-09-07T16:53:37.966Z,10.804,-195.25,92.0625,160.875
1631033551418,2021-09-07T16:53:37.977Z,10.843,-195.5625,86.1875,160.125
1631033551459,2021-09-07T16:53:37.980Z,10.884,-195.5625,91.6875,160.875
1631033551499,2021-09-07T16:53:37.982Z,10.924,-196.3125,81,160.875
1631033551538,2021-09-07T16:53:37.993Z,10.963,-194.875,92.4375,159.6875
1631033551578,2021-09-07T16:53:37.995Z,11.003,-196.6875,91.3125,160.875
1631033551618,2021-09-07T16:53:37.997Z,11.043,-195.9375,93.1875,159.6875
1631033551657,2021-09-07T16:53:38.008Z,11.082,-195.9375,91.3125,158.5625
1631033551697,2021-09-07T16:53:38.010Z,11.122,-195.25,91.3125,160.5
1631033551736,2021-09-07T16:53:38.012Z,11.161,-195.9375,91,158.9375
1631033551777,2021-09-07T16:53:38.024Z,11.202,-195.9375,91.3125,160.5
1631033551817,2021-09-07T16:53:38.026Z,11.242,-196.3125,92.0625,161.25
1631033551856,2021-09-07T16:53:38.037Z,11.281,-195.9375,92.8125,158.9375
1631033551896,2021-09-07T16:53:38.039Z,11.321,-195.9375,91.3125,160.5
1631033551935,2021-09-07T16:53:38.042Z,11.36,-195.5625,90.25,160.5
1631033551975,2021-09-07T16:53:38.053Z,11.4,-196.3125,92.8125,159.6875
1631033552014,2021-09-07T16:53:38.055Z,11.439,-196.3125,92.8125,160.0625
1631033552054,2021-09-07T16:53:38.057Z,11.479,-195.5625,91.6875,160.8125
1631033552095,2021-09-07T16:53:38.068Z,11.52,-196.3125,92.0625,159.75
1631033552135,2021-09-07T16:53:38.071Z,11.56,-195.25,92.0625,160.5
1631033552174,2021-09-07T16:53:38.082Z,11.599,-195.9375,72.875,160.4375
1631033552214,2021-09-07T16:53:38.085Z,11.639,-197.0625,89.875,160.125
1631033552253,2021-09-07T16:53:38.087Z,11.678,-196.6875,91,160.875
1631033552293,2021-09-07T16:53:38.098Z,11.718,-195.9375,91,158.5625
1631033552332,2021-09-07T16:53:38.100Z,11.757,-197.0625,91.375,159.75
1631033552372,2021-09-07T16:53:38.102Z,11.797,-195.5625,90.625,160.125
1631033552411,2021-09-07T16:53:38.113Z,11.836,-195.5625,88.375,159.6875
1631033552452,2021-09-07T16:53:38.115Z,11.877,-197.0625,92.4375,160.5625
1631033552492,2021-09-07T16:53:38.117Z,11.917,-195.9375,90.625,160.5
1631033552532,2021-09-07T16:53:38.129Z,11.957,-195.9375,90.25,159.75
1631033552571,2021-09-07T16:53:38.131Z,11.996,-195.5625,91,160.125
1631033552611,2021-09-07T16:53:38.142Z,12.036,-195.5625,92.8125,160.5
1631033552650,2021-09-07T16:53:38.144Z,12.075,-197.0625,91,158.1875
1631033552690,2021-09-07T16:53:38.147Z,12.115,-196.3125,90.625,160.0625
1631033552729,2021-09-07T16:53:38.158Z,12.154,-195.5625,91,160.125
1631033552769,2021-09-07T16:53:38.160Z,12.194,-196.3125,91.3125,160.125
1631033552808,2021-09-07T16:53:38.162Z,12.233,-196.3125,91.375,159.75
1631033552849,2021-09-07T16:53:38.173Z,12.274,-195.9375,79.875,159.75
1631033552889,2021-09-07T16:53:38.175Z,12.314,-196.6875,91.6875,160.125
1631033552929,2021-09-07T16:53:38.177Z,12.354,-195.9375,90.625,160.125
1631033552968,2021-09-07T16:53:38.189Z,12.393,-196.3125,89.875,159.75
1631033553008,2021-09-07T16:53:38.191Z,12.433,-196.3125,92.4375,159.75
1631033553047,2021-09-07T16:53:38.202Z,12.472,-195.5625,90.625,160.0625
1631033553087,2021-09-07T16:53:38.204Z,12.512,-195.5625,90.625,159.3125
1631033553126,2021-09-07T16:53:38.207Z,12.551,-196.6875,92.0625,159.6875
1631033553166,2021-09-07T16:53:38.218Z,12.591,-197.0625,90.625,159.6875
1631033553207,2021-09-07T16:53:38.220Z,12.632,-196.6875,90.625,158.5
1631033553246,2021-09-07T16:53:38.222Z,12.671,-196.3125,91.6875,160.5
1631033553286,2021-09-07T16:53:38.233Z,12.711,-195.9375,91.6875,159.75
1631033553326,2021-09-07T16:53:38.237Z,12.751,-196.3125,92.4375,159.3125
1631033553365,2021-09-07T16:53:38.247Z,12.79,-195.5625,91.3125,159.75
1631033553405,2021-09-07T16:53:38.249Z,12.83,-195.9375,91.3125,159.3125
1631033553444,2021-09-07T16:53:38.251Z,12.869,-197.0625,91.3125,159.6875
1631033553484,2021-09-07T16:53:38.262Z,12.909,-197.0625,91.6875,159.6875
1631033553525,2021-09-07T16:53:38.265Z,12.95,-195.5625,87.25,160.5
1631033553564,2021-09-07T16:53:38.294Z,12.989,-195.9375,90.25,160.125
1631033553604,2021-09-07T16:53:38.296Z,13.029,-196.3125,90.625,160.8125
1631033553643,2021-09-07T16:53:38.307Z,13.068,-196.3125,82.125,160.125
1631033553683,2021-09-07T16:53:38.309Z,13.108,-195.9375,92.8125,160.0625
1631033553722,2021-09-07T16:53:38.312Z,13.147,-195.25,89.125,160.875
1631033553762,2021-09-07T16:53:38.323Z,13.187,-196.6875,89.875,159.3125
1631033553802,2021-09-07T16:53:38.325Z,13.227,-196.3125,92.0625,158.125
1631033553841,2021-09-07T16:53:38.327Z,13.266,-196.3125,91,160.5
1631033553882,2021-09-07T16:53:38.338Z,13.307,-196.3125,89.5,159.25
1631033553922,2021-09-07T16:53:38.340Z,13.347,-197.4375,90.25,159.3125
1631033553961,2021-09-07T16:53:38.342Z,13.386,-197.4375,92.4375,159.75
