epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033540576,2021-09-07T16:52:20.576Z,0,0.5323652200031225,0.16477162175129667,0.14082164024625327,-0.8182950878716244
1631033540591,2021-09-07T16:52:20.592Z,0.015,0.5323652200031225,0.16477162175129667,0.14082164024625327,-0.8182950878716244
1631033540606,2021-09-07T16:52:20.606Z,0.03,0.5308266705673325,0.16418337642003045,0.1407099478472477,-0.8194312511117356
1631033540636,2021-09-07T16:52:20.636Z,0.06,0.5289999132564718,0.16356314366142405,0.14060856098820912,-0.8207529606325297
1631033540651,2021-09-07T16:52:20.652Z,0.075,0.5269030338729143,0.162894189548315,0.14047633127910147,-0.8222560892187303
1631033540666,2021-09-07T16:52:20.666Z,0.09,0.5244419123610402,0.1601890071788151,0.13983382671044794,-0.8244675029652003
1631033540696,2021-09-07T16:52:20.696Z,0.12,0.521497079982226,0.16010114832814926,0.13957195229994984,-0.8263946321251124
1631033540711,2021-09-07T16:52:20.712Z,0.135,0.5179657834214618,0.1605361072434795,0.1391746821446597,-0.8285952047445327
1631033540726,2021-09-07T16:52:20.726Z,0.15,0.5137821886068307,0.16123799521794854,0.1389477958559161,-0.8310978772655208
1631033540756,2021-09-07T16:52:20.756Z,0.18,0.5091605456951069,0.15991621568978703,0.13795261817898918,-0.8343568887499404
1631033540771,2021-09-07T16:52:20.772Z,0.195,0.5041418015633032,0.1612445841933637,0.13793928757251095,-0.8371463318493394
1631033540786,2021-09-07T16:52:20.786Z,0.21,0.4991269331193193,0.16218101723351566,0.13802280805098388,-0.8399519788307699
1631033540816,2021-09-07T16:52:20.816Z,0.24,0.49422874908667236,0.16293251976541798,0.13826802990657958,-0.8426582281594763
1631033540831,2021-09-07T16:52:20.832Z,0.255,0.4898421894531474,0.15953603291299429,0.13620042501342533,-0.8461987519845989
1631033540861,2021-09-07T16:52:20.861Z,0.285,0.48551672636002013,0.1564576421870833,0.1344034007535368,-0.8495470796205424
1631033540876,2021-09-07T16:52:20.876Z,0.3,0.4812011213307329,0.15382260373779744,0.1328130538436575,-0.8527278464657359
1631033540891,2021-09-07T16:52:20.891Z,0.315,0.47683678002235774,0.15169332267667518,0.13122672767070054,-0.8558010090073858
1631033540921,2021-09-07T16:52:20.921Z,0.345,0.4725881541364491,0.14992896745377968,0.1295513003052467,-0.8587189306620455
1631033540936,2021-09-07T16:52:20.936Z,0.36,0.4685017670701032,0.14842090657407006,0.1276589985686646,-0.8614989894528999
1631033540957,2021-09-07T16:52:20.958Z,0.381,0.4646363932417904,0.14704163619390645,0.12566980930558355,-0.8641173984649176
1631033540981,2021-09-07T16:52:20.981Z,0.405,0.46104393713442315,0.14592838700129332,0.12369732163561806,-0.8665116078385595
1631033540996,2021-09-07T16:52:20.996Z,0.42,0.45775692440066035,0.14503258081784745,0.1220321101343844,-0.8686381943943706
1631033541011,2021-09-07T16:52:21.011Z,0.435,0.4548358302521201,0.14414404273474046,0.12037967841091335,-0.8705490195782402
1631033541041,2021-09-07T16:52:21.041Z,0.465,0.4522874152151767,0.14298360897568163,0.11854579512246842,-0.8723179902197625
1631033541056,2021-09-07T16:52:21.056Z,0.48,0.4501742232887622,0.1416277025448694,0.11677295250561673,-0.8738700361731959
1631033541071,2021-09-07T16:52:21.071Z,0.495,0.44853280276119206,0.14038838847261448,0.11534803690275858,-0.8751024257833661
1631033541101,2021-09-07T16:52:21.101Z,0.525,0.44731914722763844,0.1393089080680251,0.11412803774034469,-0.8760555916481391
1631033541116,2021-09-07T16:52:21.117Z,0.54,0.4463989971812012,0.13838612844622655,0.11287689055090978,-0.876832950081622
1631033541131,2021-09-07T16:52:21.131Z,0.555,0.445768421079619,0.13759704093213138,0.11155916879359652,-0.8774463635761371
1631033541161,2021-09-07T16:52:21.161Z,0.585,0.44554944083142906,0.13691994012090777,0.11018900142095794,-0.8778365506960507
1631033541176,2021-09-07T16:52:21.176Z,0.6,0.445810857225148,0.13634531863917818,0.10890609111139979,-0.8779533569525177
1631033541191,2021-09-07T16:52:21.191Z,0.615,0.44670795112702105,0.13586244503694062,0.10779897533475799,-0.8777088260609321
1631033541221,2021-09-07T16:52:21.221Z,0.645,0.44821792829830687,0.1354071050546193,0.1068845241996547,-0.8771210310665881
1631033541236,2021-09-07T16:52:21.236Z,0.66,0.45030197751989426,0.13484542146924813,0.10596523492943691,-0.8762512255836239
1631033541251,2021-09-07T16:52:21.251Z,0.675,0.4528782092178466,0.13427865571917474,0.10511884890557359,-0.8751117630558138
1631033541281,2021-09-07T16:52:21.281Z,0.705,0.4559224471636493,0.13368052026275995,0.10451840438938334,-0.873693392339947
1631033541296,2021-09-07T16:52:21.296Z,0.72,0.4594351707346472,0.13319352437498855,0.10439022017320439,-0.8719412198587615
1631033541311,2021-09-07T16:52:21.311Z,0.735,0.46342244425303764,0.13266822604409875,0.104586876208882,-0.8698852598393193
1631033541341,2021-09-07T16:52:21.341Z,0.765,0.46787261739714964,0.13191778245086233,0.104969828055937,-0.867568007571219
1631033541356,2021-09-07T16:52:21.356Z,0.78,0.47280795471300396,0.13113894697222933,0.10553880944245125,-0.8649374394998697
1631033541371,2021-09-07T16:52:21.371Z,0.795,0.47820506031881294,0.13024589564273942,0.10622994719915874,-0.8620157337727458
1631033541401,2021-09-07T16:52:21.401Z,0.825,0.48395020556684876,0.12922675321968588,0.1069531541276331,-0.8588676659452573
1631033541416,2021-09-07T16:52:21.416Z,0.84,0.48991722804223975,0.12819148844938594,0.1075326299343742,-0.8555610939353986
1631033541431,2021-09-07T16:52:21.431Z,0.855,0.49606511621380417,0.12720418136533534,0.10811488466484331,-0.8520854818812885
1631033541461,2021-09-07T16:52:21.461Z,0.885,0.5023721437586509,0.12617941153159098,0.1086780722812091,-0.8484633532958976
1631033541476,2021-09-07T16:52:21.476Z,0.9,0.5087613305872265,0.1250731310264568,0.10907748003819992,-0.844760749409482
1631033541506,2021-09-07T16:52:21.506Z,0.93,0.5151257593088677,0.12401378342860644,0.10928619073695435,-0.8410247095837264
1631033541521,2021-09-07T16:52:21.521Z,0.945,0.521420044691459,0.12315778035178791,0.10946259292889825,-0.8372402515897452
1631033541536,2021-09-07T16:52:21.536Z,0.96,0.5277490405910664,0.12251972664787632,0.10979759256380303,-0.8333152797138259
1631033541566,2021-09-07T16:52:21.566Z,0.99,0.5342486379507757,0.1218445347912617,0.11026584851864811,-0.8292006662079479
1631033541581,2021-09-07T16:52:21.581Z,1.005,0.5408564327342066,0.12103332841863636,0.11073659600785349,-0.8249622166417857
1631033541596,2021-09-07T16:52:21.596Z,1.02,0.5474698196804578,0.12006734113275684,0.11115544795521327,-0.820673562704583
1631033541626,2021-09-07T16:52:21.626Z,1.05,0.5540377018601987,0.11905857426960029,0.11148786780186999,-0.8163563781482646
1631033541641,2021-09-07T16:52:21.641Z,1.065,0.5604684226324592,0.11805411161654532,0.11181319252509278,-0.812056761525731
1631033541656,2021-09-07T16:52:21.656Z,1.08,0.5667291959059957,0.11721674517119982,0.11231316038379008,-0.8077524417566427
1631033541686,2021-09-07T16:52:21.686Z,1.11,0.5727739440654305,0.11628441728897874,0.11312601180706146,-0.8034988791206386
1631033541701,2021-09-07T16:52:21.701Z,1.125,0.5785599652348737,0.11508001546141705,0.1139947713975149,-0.7993936131611573
1631033541716,2021-09-07T16:52:21.716Z,1.14,0.5840097229472876,0.11360287977036194,0.1149545641392258,-0.7954951146264028
1631033541753,2021-09-07T16:52:21.753Z,1.177,0.5891196097212905,0.11206406289289944,0.11604419282679461,-0.7917786790264993
1631033541761,2021-09-07T16:52:21.761Z,1.185,0.593878283794388,0.11067032341019759,0.11718608727037776,-0.7882436707668348
1631033541776,2021-09-07T16:52:21.776Z,1.2,0.5983245172774354,0.10951761881249883,0.118288427970602,-0.7848703784718899
1631033541806,2021-09-07T16:52:21.806Z,1.23,0.6024901284801036,0.10850945885243997,0.11932551888407429,-0.7816602605778454
1631033541821,2021-09-07T16:52:21.821Z,1.245,0.6063743633039055,0.10752074816747847,0.12038848158626508,-0.7786244497462446
1631033541836,2021-09-07T16:52:21.836Z,1.26,0.6100723922149005,0.10651670708350469,0.1213052904377391,-0.7757260430597203
