epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623435543,2021-03-24T22:05:04.503Z,106.557,-0.2825899422168732,0.9441542625427246,-0.4117516875267029
1616623435584,2021-03-24T22:05:04.518Z,106.598,-0.2943086922168732,0.9395155906677246,-0.4564294219017029
1616623435624,2021-03-24T22:05:04.534Z,106.63799999999999,-0.2774629890918732,0.9690566062927246,-0.4483727812767029
1616623435665,2021-03-24T22:05:04.547Z,106.679,-0.2503633797168732,0.9629530906677246,-0.4383630156517029
1616623435705,2021-03-24T22:05:04.549Z,106.719,-0.214230552315712,0.9175429344177246,-0.3885583281517029
1616623435746,2021-03-24T22:05:04.563Z,106.76,-0.182492271065712,0.8921523094177246,-0.3607262969017029
1616623435785,2021-03-24T22:05:04.577Z,106.79899999999999,-0.191037192940712,0.8613905906677246,-0.3560876250267029
1616623435825,2021-03-24T22:05:04.592Z,106.839,-0.184445396065712,0.8833632469177246,-0.3451012969017029
1616623435866,2021-03-24T22:05:04.607Z,106.88,-0.15563680231571198,0.9050917625427246,-0.3233727812767029
1616623435905,2021-03-24T22:05:04.609Z,106.919,-0.17126180231571198,0.9060683250427246,-0.3077477812767029
1616623435946,2021-03-24T22:05:04.623Z,106.96,-0.182003989815712,0.9102187156677246,-0.2970055937767029
1616623435986,2021-03-24T22:05:04.638Z,107.0,-0.195431724190712,0.9068007469177246,-0.3226403594017029
1616623436025,2021-03-24T22:05:04.652Z,107.039,-0.2557344734668732,0.9068007469177246,-0.3763512969017029
1616623436066,2021-03-24T22:05:04.667Z,107.08,-0.2684297859668732,0.9334120750427246,-0.4298180937767029
1616623436106,2021-03-24T22:05:04.669Z,107.12,-0.2703829109668732,0.9509902000427246,-0.4793786406517029
1616623436147,2021-03-24T22:05:04.684Z,107.161,-0.2918672859668732,0.9461073875427246,-0.5130700469017029
1616623436186,2021-03-24T22:05:04.698Z,107.2,-0.2532930672168732,0.9883437156677246,-0.4510583281517029
1616623436226,2021-03-24T22:05:04.712Z,107.24,-0.2755098640918732,0.9246230125427246,-0.4444665312767029
1616623436267,2021-03-24T22:05:04.727Z,107.281,-0.15173055231571198,0.9902968406677246,-0.3700036406517029
1616623436307,2021-03-24T22:05:04.742Z,107.321,-0.16759969294071198,0.9307265281677246,-0.3221520781517029
1616623436348,2021-03-24T22:05:04.744Z,107.36200000000001,-0.14391805231571198,0.8823866844177246,-0.3184899687767029
1616623436387,2021-03-24T22:05:04.758Z,107.40100000000001,-0.09460165351629256,0.8743300437927246,-0.3272790312767029
1616623436428,2021-03-24T22:05:04.773Z,107.44200000000001,-0.09801962226629256,0.9011855125427246,-0.3075036406517029
1616623436468,2021-03-24T22:05:04.788Z,107.48200000000001,-0.17321492731571198,0.8743300437927246,-0.2987145781517029
1616623436507,2021-03-24T22:05:04.802Z,107.521,-0.192257896065712,0.8721327781677246,-0.3077477812767029
1616623436548,2021-03-24T22:05:04.804Z,107.56200000000001,-0.224240317940712,0.8172011375427246,-0.3082360625267029
1616623436588,2021-03-24T22:05:04.819Z,107.602,-0.240597739815712,0.7361464500427246,-0.3636559844017029
1616623436629,2021-03-24T22:05:04.833Z,107.64299999999999,-0.2650118172168732,0.7429823875427246,-0.4737634062767029
1616623436679,2021-03-24T22:05:04.848Z,107.693,-0.239621177315712,0.8938612937927246,-0.5355309844017029
1616623436718,2021-03-24T22:05:04.863Z,107.73200000000001,-0.213742271065712,1.0156874656677246,-0.5152673125267029
1616623436759,2021-03-24T22:05:04.878Z,107.773,-0.184201255440712,1.1253066062927246,-0.3504723906517029
1616623436799,2021-03-24T22:05:04.892Z,107.81299999999999,-0.207638755440712,1.0149550437927246,-0.2347497344017029
1616623436840,2021-03-24T22:05:04.894Z,107.854,-0.2745333015918732,0.9649062156677246,-0.14197629690170288
1616623436879,2021-03-24T22:05:04.908Z,107.89299999999999,-0.204464927315712,0.9036269187927246,-0.12732785940170288
1616623436919,2021-03-24T22:05:04.923Z,107.93299999999999,-0.183224692940712,0.8877577781677246,-0.20520871877670288
1616623436960,2021-03-24T22:05:04.937Z,107.97399999999999,-0.213986411690712,0.8665175437927246,-0.3045739531517029
