epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623433418,2021-03-24T22:04:49.736Z,104.441,-1.921409249305725,1.920054316520691,18.21273803710937
1616623433459,2021-03-24T22:04:49.747Z,104.48200000000001,-4.726287364959717,4.176151752471924,23.88347053527832
1616623433498,2021-03-24T22:04:49.750Z,104.521,-3.3848237991333012,-0.21409215033054352,19.4322509765625
1616623433538,2021-03-24T22:04:49.751Z,104.561,-2.0433604717254643,1.7981029748916626,12.785907745361328
1616623433577,2021-03-24T22:04:49.777Z,104.6,-0.15311653912067413,2.5907857418060303,4.005420207977295
1616623433617,2021-03-24T22:04:49.780Z,104.64,-4.9092140197753915,7.346883296966553,1.4444445371627808
1616623433656,2021-03-24T22:04:49.782Z,104.679,-2.1043360233306885,12.89566421508789,-1.4214091300964355
1616623433696,2021-03-24T22:04:49.792Z,104.719,-2.1043360233306885,12.89566421508789,-1.4214091300964355
1616623433736,2021-03-24T22:04:49.795Z,104.759,-1.9823848009109497,20.39566421508789,-4.470189571380615
1616623433775,2021-03-24T22:04:49.797Z,104.79799999999999,-1.9823848009109497,20.39566421508789,-4.470189571380615
1616623433815,2021-03-24T22:04:49.808Z,104.838,-11.677507400512695,19.663957595825195,-5.384823799133301
1616623433854,2021-03-24T22:04:49.810Z,104.87700000000001,-8.93360424041748,10.761517524719238,-8.799458503723145
1616623433895,2021-03-24T22:04:49.812Z,104.91799999999999,-5.518970012664795,1.6761517524719238,-12.579946517944336
1616623433935,2021-03-24T22:04:49.839Z,104.958,-0.21409215033054352,8.688346862792969,-6.48238468170166
1616623433974,2021-03-24T22:04:49.841Z,104.99700000000001,-8.93360424041748,4.420053958892822,-12.336044311523438
1616623434014,2021-03-24T22:04:49.852Z,105.037,-5.2750678062438965,7.5907859802246085,-8.860434532165527
1616623434053,2021-03-24T22:04:49.855Z,105.07600000000001,-7.592141151428223,5.883468627929688,-7.336043357849121
1616623434093,2021-03-24T22:04:49.857Z,105.116,-8.50677490234375,-0.5799458026885986,-7.336043357849121
1616623434133,2021-03-24T22:04:49.868Z,105.156,-10.214092254638672,-5.640921592712402,-8.189702033996582
1616623434172,2021-03-24T22:04:49.870Z,105.195,-10.214092254638672,-5.640921592712402,-8.189702033996582
1616623434212,2021-03-24T22:04:49.872Z,105.235,-22.348237991333008,-6.799458026885986,-6.299458026885986
1616623434251,2021-03-24T22:04:49.884Z,105.274,-22.348237991333008,-6.799458026885986,-6.299458026885986
1616623434292,2021-03-24T22:04:49.886Z,105.315,-6.067750930786133,-26.921409606933594,-0.6897019147872925
1616623434332,2021-03-24T22:04:49.897Z,105.355,1.4322493076324463,-21.55555534362793,-3.0677506923675537
1616623434371,2021-03-24T22:04:49.899Z,105.39399999999999,-1.7994580268859863,-31.55555725097656,0.5907859206199646
1616623434411,2021-03-24T22:04:49.901Z,105.434,-13.323848724365234,-32.47019195556641,3.51761531829834
1616623434450,2021-03-24T22:04:49.912Z,105.473,17.773714065551758,-42.531166076660156,-3.555555582046509
1616623434490,2021-03-24T22:04:49.915Z,105.51299999999999,-0.21409215033054352,-40.64092254638672,6.383469104766847
1616623434530,2021-03-24T22:04:49.917Z,105.553,0.944444477558136,-36.860435485839844,8.395663261413574
1616623434569,2021-03-24T22:04:49.929Z,105.59200000000001,0.944444477558136,-36.860435485839844,8.395663261413574
1616623434609,2021-03-24T22:04:49.931Z,105.632,-35.51897048950195,4.481029987335205,5.651761531829834
1616623434648,2021-03-24T22:04:49.942Z,105.671,-35.51897048950195,4.481029987335205,5.651761531829834
1616623434688,2021-03-24T22:04:49.945Z,105.711,-29.238483428955078,-24.238483428955078,40.22493362426758
1616623434729,2021-03-24T22:04:49.946Z,105.75200000000001,-17.165311813354492,33.13956832885742,-26.36043357849121
1616623434768,2021-03-24T22:04:49.957Z,105.791,-13.689702033996582,38.32249450683594,-26.05555534362793
1616623434808,2021-03-24T22:04:49.960Z,105.831,-8.994580268859863,22.59078598022461,-24.04335975646973
1616623434847,2021-03-24T22:04:49.972Z,105.87,-2.7140920162200928,7.956639289855957,-16.482383728027347
1616623434887,2021-03-24T22:04:49.974Z,105.91,-2.1043360233306885,18.322492599487305,-19.95799446105957
1616623434927,2021-03-24T22:04:49.976Z,105.95,-14.299458503723145,5.0907859802246085,-20.018970489501953
1616623434966,2021-03-24T22:04:50.017Z,105.98899999999999,-14.299458503723145,5.0907859802246085,-20.018970489501953
1616623435006,2021-03-24T22:04:50.020Z,106.029,-8.201896667480469,18.505420684814453,-10.018970489501953
1616623435045,2021-03-24T22:04:50.021Z,106.068,-8.201896667480469,18.505420684814453,-10.018970489501953
1616623435085,2021-03-24T22:04:50.033Z,106.10799999999999,-0.7018970251083374,17.285907745361328,6.7493228912353525
1616623435124,2021-03-24T22:04:50.035Z,106.147,2.651761531829834,11.06639575958252,9.981029510498047
1616623435165,2021-03-24T22:04:50.047Z,106.18799999999999,0.944444477558136,-2.8360435962677,6.0785908699035645
