epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623435246,2021-03-24T22:04:46.942Z,106.271,0.25942481649240096,0.02313265147649182,0.2372627948551629,-0.9358792717017876
1616623435286,2021-03-24T22:04:46.944Z,106.311,0.2574235890101128,0.02501712275900644,0.2373409939264829,-0.9363634401192746
1616623435327,2021-03-24T22:04:46.955Z,106.352,0.2556572511584457,0.026903650238690457,0.2371410338625839,-0.9368456081940749
1616623435366,2021-03-24T22:04:46.957Z,106.391,0.2542926060873022,0.028226259644121426,0.2374858960378537,-0.9370907095574732
1616623435407,2021-03-24T22:04:46.959Z,106.432,0.25300690913149443,0.029925318134562662,0.2375171322576976,-0.9373780406806808
1616623435447,2021-03-24T22:04:46.970Z,106.47200000000001,0.2517945688103119,0.03360462010031255,0.23882120790030506,-0.9372484490691794
1616623435488,2021-03-24T22:04:46.973Z,106.51299999999999,0.2514004646793757,0.03728414637820145,0.2405300916776742,-0.9367779746478738
1616623435528,2021-03-24T22:04:46.975Z,106.553,0.2510478914797385,0.0401649168130527,0.24035425842391836,-0.9367985728524924
1616623435569,2021-03-24T22:04:46.986Z,106.594,0.25162892999957875,0.04045846233507769,0.2391572649275893,-0.9369363890068008
1616623435610,2021-03-24T22:04:46.989Z,106.635,0.25209454388389435,0.038360514555708235,0.2362302654244748,-0.937641761849628
1616623435649,2021-03-24T22:04:47.000Z,106.67399999999999,0.251702625124804,0.03632965760554158,0.2323167584734087,-0.9388050214053794
1616623435690,2021-03-24T22:04:47.002Z,106.715,0.2507497996344069,0.0344940776856085,0.2293162693407317,-0.9398663443296462
1616623435730,2021-03-24T22:04:47.004Z,106.755,0.24870995410909705,0.03345422272286206,0.22621758888733784,-0.9411959286923524
1616623435771,2021-03-24T22:04:47.016Z,106.796,0.2466337272537628,0.03189398047282626,0.22401677593185748,-0.9423221650219268
1616623435810,2021-03-24T22:04:47.018Z,106.835,0.24476209778259386,0.031070636466366562,0.2230540983473662,-0.9430657454541982
1616623435851,2021-03-24T22:04:47.020Z,106.876,0.2429540167364503,0.030853301719364287,0.22253936893994625,-0.9436618296807648
1616623435901,2021-03-24T22:04:47.031Z,106.926,0.24146036162674034,0.030488237625950283,0.22189880783251675,-0.9442077526752549
1616623435942,2021-03-24T22:04:47.034Z,106.96700000000001,0.2403403547684153,0.032949251227892794,0.2225951432605857,-0.9442469289916238
1616623435982,2021-03-24T22:04:47.036Z,107.007,0.2400795352112418,0.03418150365072388,0.22313632887749946,-0.9441417374081088
1616623436023,2021-03-24T22:04:47.047Z,107.04799999999999,0.2403042010629248,0.036128061941931716,0.22372790981824128,-0.9438720657272309
1616623436062,2021-03-24T22:04:47.049Z,107.087,0.24172670833006524,0.037177162263108535,0.22232507758661973,-0.9437995639764184
1616623436103,2021-03-24T22:04:47.061Z,107.12799999999999,0.24214254609757646,0.037013561501145584,0.22104420019545745,-0.9440002358020546
1616623436143,2021-03-24T22:04:47.063Z,107.16799999999999,0.2418540148988049,0.035007343710400395,0.21831171259259005,-0.9447862813930784
1616623436184,2021-03-24T22:04:47.065Z,107.209,0.2340161204003213,0.023210915693738628,0.21401222060608094,-0.9481015126117532
1616623436225,2021-03-24T22:04:47.076Z,107.25,0.2296020660940508,0.017860886800613953,0.2118627261987523,-0.9497779030992832
1616623436264,2021-03-24T22:04:47.079Z,107.289,0.2191845119127661,0.005101110457362624,0.2081674731369444,-0.953204296852172
1616623436305,2021-03-24T22:04:47.081Z,107.33,0.20775389310129225,-0.011207797576798424,0.2038040715009352,-0.9566486322649376
1616623436345,2021-03-24T22:04:47.092Z,107.37,0.2064980174580352,-0.017752224083356482,0.20076941410410792,-0.9574628294018984
1616623436386,2021-03-24T22:04:47.094Z,107.411,0.2070786009754719,-0.02053201205755749,0.20059620787131524,-0.9573181555191344
1616623436425,2021-03-24T22:04:47.105Z,107.45,0.20907262831325607,-0.025980313819609555,0.20278745601638334,-0.956290179321332
1616623436466,2021-03-24T22:04:47.107Z,107.491,0.21317051783413812,-0.029125970415169945,0.2075062170608272,-0.9542804504205276
1616623436506,2021-03-24T22:04:47.110Z,107.531,0.21494868250477292,-0.027707027291385918,0.20878195961696994,-0.9536453627353488
1616623436547,2021-03-24T22:04:47.121Z,107.572,0.21957913287157388,-0.022442057326974737,0.2113522881440064,-0.9521615245149291
1616623436587,2021-03-24T22:04:47.123Z,107.61200000000001,0.22924579958360936,-0.012011893014448972,0.2153957663118743,-0.9491610725553388
1616623436628,2021-03-24T22:04:47.125Z,107.65299999999999,0.2327630562977356,-0.01014143801140876,0.21699362426787425,-0.9479621711255626
1616623436667,2021-03-24T22:04:47.136Z,107.69200000000001,0.2382651322812666,-0.009270548095934866,0.2182127035321944,-0.946322883425188
1616623436708,2021-03-24T22:04:47.139Z,107.73299999999999,0.2395877185556449,-0.011675246074570492,0.21906896148795632,-0.9457643490103588
1616623436749,2021-03-24T22:04:47.141Z,107.774,0.23796246071385915,-0.013228803493682393,0.21964400242599444,-0.946020812798228
1616623436789,2021-03-24T22:04:47.152Z,107.814,0.2346049646057443,-0.014239239527403082,0.2197967958020293,-0.9468089158828088
1616623436830,2021-03-24T22:04:47.154Z,107.855,0.2349733991251392,-0.004683877588831893,0.21820975337301296,-0.94718006024578
1616623436869,2021-03-24T22:04:47.165Z,107.89399999999999,0.23695505049047244,-0.0002437284431383126,0.21928624159613974,-0.9464490418876988
1616623436910,2021-03-24T22:04:47.167Z,107.935,0.2424325994806477,0.006071084147436599,0.22298780307103813,-0.944174780603614
1616623436950,2021-03-24T22:04:47.170Z,107.975,0.2492189590191297,0.011298181491147377,0.2271911621780771,-0.9413535135052022
1616623436991,2021-03-24T22:04:47.180Z,108.016,0.2522406100158551,0.012713876277771551,0.2308057501544014,-0.9396497952452748
1616623437030,2021-03-24T22:04:47.183Z,108.055,0.25353409923130943,0.012545546881280156,0.23258112618791446,-0.9388658527828028
1616623437071,2021-03-24T22:04:47.185Z,108.096,0.2565700047561473,0.011191318760643457,0.2351550551488802,-0.9374159626770578
1616623437111,2021-03-24T22:04:47.196Z,108.13600000000001,0.26318376427283485,0.009091526023431969,0.2366746361789434,-0.9352201703167604
