epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623435761,2021-03-24T22:04:49.085Z,106.774,3.953804254531861,-31.79347801208496,-35.90760803222656
1616623435802,2021-03-24T22:04:49.097Z,106.815,3.2038042545318604,-28.41847801208496,-35.095108032226555
1616623435842,2021-03-24T22:04:49.099Z,106.855,2.0788042545318604,-28.04347801208496,-35.095108032226555
1616623435883,2021-03-24T22:04:49.101Z,106.896,5.07880449295044,-28.79347801208496,-35.47010803222656
1616623435922,2021-03-24T22:04:49.112Z,106.935,4.32880449295044,-42.2934799194336,-36.28260803222656
1616623435962,2021-03-24T22:04:49.114Z,106.975,3.5788042545318604,-28.04347801208496,-35.095108032226555
1616623436003,2021-03-24T22:04:49.116Z,107.016,3.5788042545318604,-28.41847801208496,-34.282608032226555
1616623436042,2021-03-24T22:04:49.144Z,107.055,3.5788042545318604,-43.0434799194336,-35.095108032226555
1616623436083,2021-03-24T22:04:49.146Z,107.096,3.5788042545318604,-27.66847801208496,-34.657608032226555
1616623436123,2021-03-24T22:04:49.157Z,107.13600000000001,2.8288042545318604,-29.16847801208496,-35.095108032226555
1616623436163,2021-03-24T22:04:49.159Z,107.176,3.953804254531861,-29.91847801208496,-34.657608032226555
1616623436204,2021-03-24T22:04:49.162Z,107.21700000000001,3.5788042545318604,-29.54347801208496,-35.095108032226555
1616623436243,2021-03-24T22:04:49.173Z,107.256,2.0788042545318604,-30.29347801208496,-33.407608032226555
1616623436284,2021-03-24T22:04:49.175Z,107.29700000000001,2.0788042545318604,-29.54347801208496,-35.47010803222656
1616623436324,2021-03-24T22:04:49.177Z,107.337,1.32880437374115,-28.04347801208496,-34.720108032226555
1616623436363,2021-03-24T22:04:49.189Z,107.376,2.0788042545318604,-32.168479919433594,-33.845108032226555
1616623436404,2021-03-24T22:04:49.191Z,107.417,1.32880437374115,-28.41847801208496,-36.28260803222656
1616623436444,2021-03-24T22:04:49.202Z,107.45700000000001,0.95380437374115,-28.79347801208496,-35.157608032226555
1616623436485,2021-03-24T22:04:49.204Z,107.49799999999999,2.8288042545318604,-28.79347801208496,-35.095108032226555
1616623436524,2021-03-24T22:04:49.206Z,107.537,2.4538042545318604,-29.54347801208496,-35.47010803222656
1616623436564,2021-03-24T22:04:49.217Z,107.57700000000001,0.95380437374115,-29.16847801208496,-34.720108032226555
1616623436605,2021-03-24T22:04:49.219Z,107.618,2.4538042545318604,-28.41847801208496,-33.845108032226555
1616623436645,2021-03-24T22:04:49.232Z,107.65799999999999,2.0788042545318604,-27.66847801208496,-35.53260803222656
1616623436686,2021-03-24T22:04:49.234Z,107.699,3.2038042545318604,-30.29347801208496,-32.720108032226555
1616623436725,2021-03-24T22:04:49.236Z,107.738,1.70380437374115,-28.41847801208496,-34.282608032226555
1616623436765,2021-03-24T22:04:49.247Z,107.77799999999999,4.70380449295044,-30.29347801208496,-34.282608032226555
1616623436806,2021-03-24T22:04:49.250Z,107.819,3.5788042545318604,-28.41847801208496,-32.282608032226555
1616623436845,2021-03-24T22:04:49.252Z,107.85799999999999,3.2038042545318604,-32.918479919433594,-33.032608032226555
1616623436886,2021-03-24T22:04:49.262Z,107.899,2.0788042545318604,-29.16847801208496,-32.220108032226555
1616623436926,2021-03-24T22:04:49.264Z,107.939,3.2038042545318604,-29.54347801208496,-31.03260803222656
1616623436976,2021-03-24T22:04:49.277Z,107.98899999999999,4.32880449295044,-28.41847801208496,-33.032608032226555
