epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623433418,2021-03-24T22:04:49.736Z,104.441,0.4791701957085941,0.4078453041238628,0.3848713095978161,0.6752275220228833
1616623433459,2021-03-24T22:04:49.747Z,104.48200000000001,0.4741454172856204,0.4099791071367527,0.3809171478822238,0.6797097773518253
1616623433498,2021-03-24T22:04:49.750Z,104.521,0.4725542456788466,0.4099010673513748,0.3806104113724543,0.6810354723727621
1616623433538,2021-03-24T22:04:49.751Z,104.561,0.4719836106463119,0.4091471610924224,0.380581454672024,0.6819001600021867
1616623433577,2021-03-24T22:04:49.777Z,104.6,0.4703624909261128,0.4042871876663962,0.3822760559419783,0.6849642429149304
1616623433617,2021-03-24T22:04:49.780Z,104.64,0.4683065062056779,0.4006112291528885,0.3841450981621752,0.6874825109630177
1616623433656,2021-03-24T22:04:49.782Z,104.679,0.4671519887992429,0.3985263582954224,0.3858991543722773,0.6884966258155969
1616623433696,2021-03-24T22:04:49.792Z,104.719,0.4655266941105321,0.3886079095255925,0.3901306110710589,0.6928685993967328
1616623433736,2021-03-24T22:04:49.795Z,104.759,0.4657057921005853,0.3856264130340786,0.3911662994808861,0.6938294537743885
1616623433775,2021-03-24T22:04:49.797Z,104.79799999999999,0.4673213774275746,0.3801534072709137,0.3932928032539294,0.6945609318470017
1616623433815,2021-03-24T22:04:49.808Z,104.838,0.4706063586425378,0.3749860337939478,0.3952440762581647,0.6940441267293636
1616623433854,2021-03-24T22:04:49.810Z,104.87700000000001,0.4718849684178032,0.3735852481156191,0.3957509452933218,0.6936424354602034
1616623433895,2021-03-24T22:04:49.812Z,104.91799999999999,0.473190807751121,0.3700173031206268,0.3974712868093913,0.6936816496154891
1616623433935,2021-03-24T22:04:49.839Z,104.958,0.4770013502763408,0.3629960363759858,0.3998640651629267,0.6934063158071538
1616623433974,2021-03-24T22:04:49.841Z,104.99700000000001,0.4789763958647715,0.3607241308379676,0.39921591687764063,0.6936038965772405
1616623434014,2021-03-24T22:04:49.852Z,105.037,0.4834777697458173,0.3545280350809325,0.399631645986345,0.6934361297405178
1616623434053,2021-03-24T22:04:49.855Z,105.07600000000001,0.487201737755575,0.351411210359724,0.39932960006436696,0.6925897042794489
1616623434093,2021-03-24T22:04:49.857Z,105.116,0.4895586108742858,0.34948091193275616,0.3978261145374353,0.6927696885008294
1616623434133,2021-03-24T22:04:49.868Z,105.156,0.4972494830530277,0.3444951866467314,0.3923193664514021,0.6929296736956075
1616623434172,2021-03-24T22:04:49.870Z,105.195,0.5028846729765121,0.3494679106040779,0.3859548380661274,0.6899406120215539
1616623434212,2021-03-24T22:04:49.872Z,105.235,0.5053950482932651,0.35330939139736833,0.3832185089688501,0.6876713557323447
1616623434251,2021-03-24T22:04:49.884Z,105.274,0.5120836969825027,0.3602932935865089,0.3759527778618055,0.6830948240905577
1616623434292,2021-03-24T22:04:49.886Z,105.315,0.5168495112903319,0.365632194190438,0.36933850375074656,0.6802710863307294
1616623434332,2021-03-24T22:04:49.897Z,105.355,0.5195256600571861,0.3682899933530664,0.3654234057927437,0.6789118527739632
1616623434371,2021-03-24T22:04:49.899Z,105.39399999999999,0.5236982454644166,0.3779973141443567,0.36101353829229466,0.6727015708074586
1616623434411,2021-03-24T22:04:49.901Z,105.434,0.5293258874459289,0.3876284361034854,0.3537539956935807,0.6666456412025599
1616623434450,2021-03-24T22:04:49.912Z,105.473,0.5332545368912487,0.3962061764350601,0.3448780195692085,0.6631134263892043
1616623434490,2021-03-24T22:04:49.915Z,105.51299999999999,0.5324168656858339,0.4279864743974671,0.35059408843543377,0.6406587578580553
1616623434530,2021-03-24T22:04:49.917Z,105.553,0.5323461618003426,0.4279891684060133,0.35713513896811777,0.6370928725529708
1616623434569,2021-03-24T22:04:49.929Z,105.59200000000001,0.533030755811728,0.4259551059427648,0.33591904757114577,0.649306441180865
1616623434609,2021-03-24T22:04:49.931Z,105.632,0.5360528128193529,0.4149437682603228,0.32647680870646795,0.6586971568385761
1616623434648,2021-03-24T22:04:49.942Z,105.671,0.5376095050771583,0.4087961688091592,0.3289164430733603,0.6600573353077861
1616623434688,2021-03-24T22:04:49.945Z,105.711,0.5419578837090174,0.3878944345168737,0.34008266292569844,0.6634480705630577
1616623434729,2021-03-24T22:04:49.946Z,105.75200000000001,0.5450408718893882,0.3777016929108469,0.34644674205296805,0.6635107640899429
1616623434768,2021-03-24T22:04:49.957Z,105.791,0.5467890843606882,0.3746566480031364,0.34835273142834805,0.6628004736249541
1616623434808,2021-03-24T22:04:49.960Z,105.831,0.5503660595378275,0.3662804751581426,0.3561935840683049,0.6603498653708539
1616623434847,2021-03-24T22:04:49.972Z,105.87,0.5543382076524922,0.35900297291684385,0.3589124830824672,0.6595512462736071
1616623434887,2021-03-24T22:04:49.974Z,105.91,0.5553949130417393,0.3547402090420307,0.3621849015850119,0.6591797719287437
1616623434927,2021-03-24T22:04:49.976Z,105.95,0.5563966416402862,0.34276837601656274,0.3700101822889365,0.6603219537293056
1616623434966,2021-03-24T22:04:50.017Z,105.98899999999999,0.5552533825911254,0.3402483099735656,0.3717947624776389,0.6615840258617509
1616623435006,2021-03-24T22:04:50.020Z,106.029,0.5518269827653857,0.3382083689273294,0.3739108507671243,0.6642986948340119
