epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623435246,2021-03-24T22:04:46.942Z,106.271,12.322221755981445,-2.6180555820465092,-76.13749694824219
1616623435286,2021-03-24T22:04:46.944Z,106.311,13.759721755981445,-0.4930555522441864,-75.69999694824219
1616623435327,2021-03-24T22:04:46.955Z,106.352,13.384721755981445,-9.49305534362793,-76.57499694824219
1616623435366,2021-03-24T22:04:46.957Z,106.391,13.009721755981445,-5.86805534362793,-77.38749694824219
1616623435407,2021-03-24T22:04:46.959Z,106.432,13.759721755981445,-0.4930555522441864,-74.88749694824219
1616623435447,2021-03-24T22:04:46.970Z,106.47200000000001,13.759721755981445,-8.05555534362793,-74.07499694824219
1616623435488,2021-03-24T22:04:46.973Z,106.51299999999999,12.697221755981445,-2.6180555820465092,-76.57499694824219
1616623435528,2021-03-24T22:04:46.975Z,106.553,13.384721755981445,-2.2430555820465092,-74.51249694824219
1616623435569,2021-03-24T22:04:46.986Z,106.594,13.009721755981445,-20.36805534362793,-73.69999694824219
1616623435610,2021-03-24T22:04:46.989Z,106.635,14.134721755981445,-1.1805555820465088,-74.88749694824219
1616623435649,2021-03-24T22:04:47.000Z,106.67399999999999,13.759721755981445,-0.8055555820465088,-74.88749694824219
1616623435690,2021-03-24T22:04:47.002Z,106.715,13.009721755981445,-17.86805534362793,-75.32499694824219
1616623435730,2021-03-24T22:04:47.004Z,106.755,14.134721755981445,-0.1180555522441864,-76.57499694824219
1616623435771,2021-03-24T22:04:47.016Z,106.796,11.947221755981445,-0.1180555522441864,-75.69999694824219
1616623435810,2021-03-24T22:04:47.018Z,106.835,12.322221755981445,-5.55555534362793,-75.32499694824219
1616623435851,2021-03-24T22:04:47.020Z,106.876,12.697221755981445,1.0069444179534912,-76.57499694824219
1616623435901,2021-03-24T22:04:47.031Z,106.926,12.322221755981445,-0.4930555522441864,-75.32499694824219
1616623435942,2021-03-24T22:04:47.034Z,106.96700000000001,13.009721755981445,-2.6180555820465092,-76.57499694824219
1616623435982,2021-03-24T22:04:47.036Z,107.007,13.009721755981445,1.0069444179534912,-76.57499694824219
