epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623432665,2021-03-24T22:05:07.615Z,103.70200000000001,12.649667739868164,45.33120727539063,-24.98059844970703
1616623432704,2021-03-24T22:05:07.630Z,103.741,8.198448181152344,30.758039474487305,-12.846452713012695
1616623432743,2021-03-24T22:05:07.644Z,103.78,1.1862528324127195,7.70925760269165,-1.3220620155334473
1616623432782,2021-03-24T22:05:07.646Z,103.819,-4.850332736968994,-10.156597137451172,10.75110912322998
1616623432822,2021-03-24T22:05:07.660Z,103.859,-7.16740608215332,-20.217571258544922,19.04379272460937
1616623432861,2021-03-24T22:05:07.675Z,103.898,-7.7161865234375,-25.583425521850586,24.104766845703125
1616623432901,2021-03-24T22:05:07.690Z,103.93799999999999,-7.045454978942871,-22.656597137451172,27.092573165893555
1616623432940,2021-03-24T22:05:07.704Z,103.977,-5.947894096374513,-18.69318199157715,26.72671890258789
1616623432980,2021-03-24T22:05:07.706Z,104.01700000000001,-4.24057674407959,-21.985864639282227,21.238914489746094
1616623433019,2021-03-24T22:05:07.721Z,104.056,-1.7405765056610107,-23.63220596313477,13.982816696166992
1616623433059,2021-03-24T22:05:07.735Z,104.096,1.2472283840179443,-22.290742874145508,6.543791770935059
1616623433098,2021-03-24T22:05:07.750Z,104.135,4.113081932067871,-21.19318199157715,-0.8952328562736511
1616623433137,2021-03-24T22:05:07.764Z,104.17399999999999,5.6984477043151855,-20.64440155029297,-6.9927940368652335
1616623433176,2021-03-24T22:05:07.779Z,104.213,4.722837924957275,-19.180986404418945,-10.041574478149414
1616623433216,2021-03-24T22:05:07.781Z,104.25299999999999,3.5643017292022705,-18.81513214111328,-11.139135360717773
1616623433255,2021-03-24T22:05:07.795Z,104.292,3.930155277252197,-20.339523315429688,-12.114745140075685
1616623433295,2021-03-24T22:05:07.810Z,104.33200000000001,3.13747239112854,-22.229766845703125,-12.602550506591795
1616623433334,2021-03-24T22:05:07.826Z,104.37100000000001,0.4545454680919647,-22.717571258544922,-10.95620822906494
1616623433374,2021-03-24T22:05:07.840Z,104.411,-5.155210971832275,-18.75415802001953,-6.870842456817628
1616623433413,2021-03-24T22:05:07.855Z,104.45,-10.703991889953613,-7.900498867034912,0.6291574239730835
1616623433453,2021-03-24T22:05:07.869Z,104.49,-10.64301586151123,-1.985864758491516,6.604767322540282
1616623433493,2021-03-24T22:05:07.884Z,104.53,-4.606430530548097,-11.741963386535645,5.995011329650879
1616623433532,2021-03-24T22:05:07.900Z,104.569,2.5277161598205566,-21.985864639282227,1.543791651725769
1616623433570,2021-03-24T22:05:07.901Z,104.60700000000001,5.271618366241455,-20.034645080566406,-1.626940131187439
1616623433610,2021-03-24T22:05:07.916Z,104.647,1.0033259391784668,-10.27854824066162,-1.6879156827926636
1616623433649,2021-03-24T22:05:07.930Z,104.686,-3.81374716758728,0.7580376863479614,-0.2245011180639267
1616623433689,2021-03-24T22:05:07.945Z,104.726,-0.9478935599327089,3.684867143630981,0.5072062015533447
1616623433728,2021-03-24T22:05:07.959Z,104.765,5.637472152709961,-2.8395233154296875,1.7876939773559568
1616623433768,2021-03-24T22:05:07.974Z,104.805,11.369179725646973,-7.534645080566406,-2.114745140075684
1616623433807,2021-03-24T22:05:07.976Z,104.844,10.454545021057127,9.59950065612793,-5.895232677459718
1616623433847,2021-03-24T22:05:07.991Z,104.884,7.0399112701416025,55.08730697631836,-6.444013595581055
1616623433887,2021-03-24T22:05:08.005Z,104.92399999999999,11.247228622436523,88.62389373779297,5.324279308319092
1616623433926,2021-03-24T22:05:08.020Z,104.963,22.283815383911133,72.22145080566406,17.763303756713867
1616623433966,2021-03-24T22:05:08.034Z,105.00299999999999,33.68625259399414,17.03852653503418,36.42184066772461
1616623434004,2021-03-24T22:05:08.036Z,105.041,42.28381729125977,-15.095621109008787,51.848670959472656
1616623434043,2021-03-24T22:05:08.051Z,105.08,49.72283935546875,-24.729766845703125,50.2633056640625
1616623434083,2021-03-24T22:05:08.065Z,105.12,46.85698699951172,-34.66879272460937,40.62915802001953
1616623434122,2021-03-24T22:05:08.079Z,105.15899999999999,32.34479141235352,-28.327327728271484,23.555986404418945
1616623434162,2021-03-24T22:05:08.096Z,105.199,157.5886993408203,6.1848673820495605,44.043792724609375
1616623434201,2021-03-24T22:05:08.110Z,105.238,-17.22838020324707,77.70925903320312,-70.65132904052734
1616623434241,2021-03-24T22:05:08.126Z,105.27799999999999,-30.703990936279297,34.233646392822266,-64.12694549560547
1616623434281,2021-03-24T22:05:08.155Z,105.318,-28.447893142700195,126.3677978515625,-44.06596374511719
1616623434320,2021-03-24T22:05:08.170Z,105.35700000000001,-50.15521240234375,83.1360855102539,-11.870842933654785
1616623434360,2021-03-24T22:05:08.185Z,105.397,-78.26496887207031,-14.180987358093262,-15.102550506591795
1616623434399,2021-03-24T22:05:08.199Z,105.436,-77.41131591796875,16.977550506591793,7.336474895477295
1616623434437,2021-03-24T22:05:08.201Z,105.47399999999999,-59.11862564086914,36.00193786621094,-27.29767227172852
1616623434477,2021-03-24T22:05:08.216Z,105.514,-64.60643768310547,-55.27854919433594,-64.30986785888672
1616623434516,2021-03-24T22:05:08.244Z,105.553,-62.83813858032226,-92.7175750732422,-63.700111389160156
1616623434556,2021-03-24T22:05:08.246Z,105.59299999999999,-18.63081932067871,-86.49806213378906,-38.88303756713867
1616623434596,2021-03-24T22:05:08.260Z,105.633,47.52771759033203,-67.90050506591797,11.29988956451416
1616623434635,2021-03-24T22:05:08.275Z,105.67200000000001,114.23503112792969,-135.03463745117188,-21.748891830444336
1616623434675,2021-03-24T22:05:08.290Z,105.712,57.71064376831055,-94.18099212646484,-50.40742874145508
1616623434714,2021-03-24T22:05:08.304Z,105.751,37.83259582519531,21.67267227172852,-42.48059844970703
1616623434754,2021-03-24T22:05:08.306Z,105.791,28.86918067932129,3.623891592025757,-24.3708438873291
1616623434793,2021-03-24T22:05:08.321Z,105.83,-3.508869171142578,-5.217572212219238,-3.1513304710388184
1616623434831,2021-03-24T22:05:08.335Z,105.868,-7.350332736968994,25.758039474487305,15.87306022644043
1616623434871,2021-03-24T22:05:08.350Z,105.90799999999999,-14.78935718536377,-23.2663516998291,10.934035301208496
1616623434910,2021-03-24T22:05:08.365Z,105.947,-28.93569755554199,-6.802937984466553,11.665742874145508
1616623434950,2021-03-24T22:05:08.379Z,105.98700000000001,-14.606431007385256,-6.315133094787598,10.75110912322998
1616623434990,2021-03-24T22:05:08.381Z,106.027,-16.31374740600586,23.01413726806641,10.629158020019533
1616623435029,2021-03-24T22:05:08.395Z,106.066,0.5155210494995117,47.03852462768555,5.812084197998048
1616623435069,2021-03-24T22:05:08.410Z,106.10600000000001,6.796008586883545,21.18486785888672,-5.773281574249268
