epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623433688,2021-03-24T22:05:04.228Z,104.706,0.6600046869020506,-0.1502973317420248,-0.7360732321111253,-0.0008498870722936084
1616623433728,2021-03-24T22:05:04.230Z,104.74600000000001,0.6631809283769753,-0.1504520825234348,-0.7331798711538309,-0.0015822883007399087
1616623433767,2021-03-24T22:05:04.244Z,104.785,0.6644189923851618,-0.15043511690714104,-0.7320609837925739,-0.0018423267001997812
1616623433807,2021-03-24T22:05:04.259Z,104.825,0.6670236879796563,-0.1503038409646321,-0.7297142668782732,-0.0022899300428203986
1616623433846,2021-03-24T22:05:04.274Z,104.86399999999999,0.669517302357885,-0.14781786698936922,-0.7279397345010882,0.00045052926534900803
1616623433887,2021-03-24T22:05:04.288Z,104.905,0.6722127301246944,-0.1410556634361702,-0.7267566249776151,0.007625832546894896
1616623433927,2021-03-24T22:05:04.290Z,104.945,0.675308315714744,-0.1371416787055581,-0.7245878779868253,0.011101610823964988
1616623433966,2021-03-24T22:05:04.305Z,104.984,0.6786248108185691,-0.13374414063030207,-0.7220681275526774,0.014088653629568662
1616623434006,2021-03-24T22:05:04.319Z,105.024,0.6820698002631088,-0.13126061023215807,-0.7192286335639915,0.016174437616127937
1616623434046,2021-03-24T22:05:04.334Z,105.064,0.6858537733416559,-0.12958200569044773,-0.7158933121718487,0.017603152611775936
1616623434087,2021-03-24T22:05:04.348Z,105.105,0.692071783918093,-0.1274868644486256,-0.7102081189138869,0.019702109691212027
1616623434126,2021-03-24T22:05:04.363Z,105.14399999999999,0.6942155667516251,-0.1272005217183063,-0.708153653738271,0.020079264215793608
1616623434166,2021-03-24T22:05:04.365Z,105.184,0.6987617178831335,-0.1274253440520702,-0.7036198844814915,0.02034456872181413
1616623434205,2021-03-24T22:05:04.379Z,105.223,0.7036585950985471,-0.12821795423871205,-0.6985871727848935,0.02001748673504696
1616623434245,2021-03-24T22:05:04.394Z,105.26299999999999,0.7087637099782298,-0.12968691174593885,-0.6931513854256661,0.019402711722247345
1616623434284,2021-03-24T22:05:04.408Z,105.302,0.7142830625576907,-0.13181526099086013,-0.6870834552368018,0.01845993101220127
1616623434325,2021-03-24T22:05:04.423Z,105.34299999999999,0.7195071944325125,-0.13447412783965235,-0.681124729654717,0.01718164003836441
1616623434365,2021-03-24T22:05:04.425Z,105.383,0.7242803501624387,-0.13831399785283782,-0.6753203364121221,0.015154391929691731
1616623434404,2021-03-24T22:05:04.439Z,105.42200000000001,0.7284661548000395,-0.14492616517588716,-0.669476480095832,0.011606487700896428
1616623434444,2021-03-24T22:05:04.454Z,105.462,0.7323640626652079,-0.15360087257212454,-0.6633286796358815,0.006686885232403818
1616623434485,2021-03-24T22:05:04.469Z,105.50299999999999,0.7361563902662549,-0.16116286237771868,-0.6573401679659802,0.002050472832037853
1616623434525,2021-03-24T22:05:04.483Z,105.54299999999999,0.7393799005123824,-0.16615158100770794,-0.6524625885038222,-0.0018935284077610394
1616623434564,2021-03-24T22:05:04.498Z,105.58200000000001,0.7420942696120933,-0.1689570124623547,-0.6486315586214079,-0.005169536638090933
1616623434604,2021-03-24T22:05:04.513Z,105.62200000000001,0.7446869315543715,-0.17145696259801838,-0.6449721665632241,-0.007401912424313409
1616623434643,2021-03-24T22:05:04.515Z,105.661,0.748447534763795,-0.17184906933429187,-0.640512753290969,-0.006131716444698857
1616623434683,2021-03-24T22:05:04.530Z,105.70100000000001,0.7493576922469138,-0.17229939777660133,-0.6393298274393019,-0.005773936493650363
1616623434724,2021-03-24T22:05:04.544Z,105.742,0.7508794290097974,-0.17398683870883852,-0.6370825457494914,-0.005873069672022386
1616623434763,2021-03-24T22:05:04.559Z,105.781,0.7530254838716806,-0.17446212113721682,-0.634410376703713,-0.006250028702105513
1616623434803,2021-03-24T22:05:04.573Z,105.821,0.7538070928461383,-0.17311894724106566,-0.6338542821775209,-0.0057832383850291045
1616623434842,2021-03-24T22:05:04.575Z,105.86,0.7553480440545437,-0.1684512389374444,-0.6332894175026272,-0.00424571814873041
1616623434882,2021-03-24T22:05:04.590Z,105.9,0.7581805052488384,-0.15679693782891269,-0.6329115283913315,0.0001974270521038124
1616623434921,2021-03-24T22:05:04.604Z,105.939,0.7589139498636984,-0.15323473649818106,-0.6329018629025245,0.001991021628945068
1616623434963,2021-03-24T22:05:04.618Z,105.98100000000001,0.7600176978609735,-0.14850738002752475,-0.6326852896738869,0.005289730213934343
1616623435002,2021-03-24T22:05:04.633Z,106.02,0.7605881364833881,-0.14706785841025294,-0.6322970312934268,0.008786118646372342
1616623435042,2021-03-24T22:05:04.648Z,106.06,0.7605956430302909,-0.14788124215986134,-0.6320889378664769,0.009432955391804226
1616623435081,2021-03-24T22:05:04.650Z,106.09899999999999,0.7604244885345248,-0.15025670239073538,-0.6317203649809779,0.010339298427276178
1616623435121,2021-03-24T22:05:04.664Z,106.139,0.7599007901818875,-0.15240796341968846,-0.6318243899402588,0.010979164076830698
1616623435162,2021-03-24T22:05:04.679Z,106.18,0.75931750577658,-0.15417825097669322,-0.6320927743375799,0.0111676755514399
1616623435201,2021-03-24T22:05:04.694Z,106.219,0.7589435826834725,-0.15587146409558286,-0.6321259482297753,0.011203149507261758
1616623435241,2021-03-24T22:05:04.708Z,106.259,0.7589673464273666,-0.1579148775373665,-0.6315897028932299,0.011220771301543277
1616623435280,2021-03-24T22:05:04.710Z,106.29799999999999,0.7593921491733299,-0.15906605715590375,-0.6307820729178991,0.011641723248042031
1616623435320,2021-03-24T22:05:04.724Z,106.338,0.760232946092795,-0.15869146041821675,-0.6298504492463853,0.012300392251032764
1616623435359,2021-03-24T22:05:04.739Z,106.37700000000001,0.761789999911728,-0.15638752563269584,-0.6285335813702835,0.012824778782399834
1616623435400,2021-03-24T22:05:04.754Z,106.41799999999999,0.7632030063248976,-0.15111804003513768,-0.6281051300894438,0.012979008741031974
