epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623433345,2021-03-24T22:04:46.652Z,104.37799999999999,99463.94759114584
1616623433386,2021-03-24T22:04:46.663Z,104.419,99463.94759114584
1616623433426,2021-03-24T22:04:46.666Z,104.459,99463.94759114584
1616623433465,2021-03-24T22:04:46.668Z,104.49799999999999,99463.94759114584
1616623433505,2021-03-24T22:04:46.679Z,104.538,99463.94759114584
1616623433544,2021-03-24T22:04:46.681Z,104.57700000000001,99463.94759114584
1616623433584,2021-03-24T22:04:46.683Z,104.617,99463.94759114584
1616623433623,2021-03-24T22:04:46.694Z,104.656,99463.94759114584
1616623433663,2021-03-24T22:04:46.697Z,104.696,99463.94759114584
1616623433702,2021-03-24T22:04:46.708Z,104.735,99463.94759114584
1616623433742,2021-03-24T22:04:46.709Z,104.775,99463.94759114584
1616623433782,2021-03-24T22:04:46.712Z,104.815,99463.94759114584
1616623433821,2021-03-24T22:04:46.723Z,104.854,99463.94759114584
1616623433862,2021-03-24T22:04:46.725Z,104.895,99463.94759114584
1616623433902,2021-03-24T22:04:46.729Z,104.935,99463.94759114584
1616623433941,2021-03-24T22:04:46.739Z,104.97399999999999,99463.94759114584
1616623433981,2021-03-24T22:04:46.741Z,105.014,99463.94759114584
1616623434020,2021-03-24T22:04:46.743Z,105.053,99463.94759114584
1616623434060,2021-03-24T22:04:46.754Z,105.09299999999999,99463.94759114584
1616623434099,2021-03-24T22:04:46.784Z,105.132,99463.94759114584
1616623434139,2021-03-24T22:04:46.786Z,105.17200000000001,99463.94759114584
1616623434178,2021-03-24T22:04:46.797Z,105.211,99464.61165364584
1616623434218,2021-03-24T22:04:46.799Z,105.251,99464.61165364584
1616623434258,2021-03-24T22:04:46.802Z,105.291,99464.61165364584
1616623434297,2021-03-24T22:04:46.812Z,105.33,99464.61165364584
1616623434338,2021-03-24T22:04:46.815Z,105.37100000000001,99465.42415364584
1616623434378,2021-03-24T22:04:46.817Z,105.411,99465.42415364584
1616623434417,2021-03-24T22:04:46.830Z,105.45,99465.42415364584
1616623434457,2021-03-24T22:04:46.830Z,105.49,99465.42415364584
1616623434496,2021-03-24T22:04:46.833Z,105.529,99465.42415364584
1616623434536,2021-03-24T22:04:46.845Z,105.569,99465.42415364584
1616623434575,2021-03-24T22:04:46.846Z,105.60799999999999,99465.42415364584
1616623434615,2021-03-24T22:04:46.848Z,105.648,99465.42415364584
1616623434655,2021-03-24T22:04:46.859Z,105.68799999999999,99464.76009114584
1616623434696,2021-03-24T22:04:46.862Z,105.729,99464.76009114584
1616623434734,2021-03-24T22:04:46.872Z,105.76700000000001,99464.76009114584
1616623434773,2021-03-24T22:04:46.875Z,105.806,99464.76009114584
1616623434814,2021-03-24T22:04:46.877Z,105.84700000000001,99464.76009114584
1616623434854,2021-03-24T22:04:46.888Z,105.887,99464.76009114584
1616623434893,2021-03-24T22:04:46.890Z,105.926,99464.76009114584
1616623434933,2021-03-24T22:04:46.893Z,105.96600000000001,99464.76009114584
1616623434972,2021-03-24T22:04:46.904Z,106.005,99464.76009114584
1616623435012,2021-03-24T22:04:46.906Z,106.045,99464.76009114584
1616623435052,2021-03-24T22:04:46.908Z,106.085,99464.76009114584
1616623435091,2021-03-24T22:04:46.919Z,106.124,99464.76009114584
1616623435131,2021-03-24T22:04:46.922Z,106.164,99464.76009114584
1616623435170,2021-03-24T22:04:46.932Z,106.20299999999999,99464.76009114584
1616623435210,2021-03-24T22:04:46.934Z,106.243,99464.76009114584
1616623435249,2021-03-24T22:04:46.937Z,106.28200000000001,99464.10384114584
1616623435290,2021-03-24T22:04:46.948Z,106.323,99464.10384114584
1616623435330,2021-03-24T22:04:46.950Z,106.363,99464.10384114584
1616623435369,2021-03-24T22:04:46.952Z,106.402,99464.10384114584
1616623435409,2021-03-24T22:04:46.964Z,106.44200000000001,99464.10384114584
1616623435448,2021-03-24T22:04:46.966Z,106.48100000000001,99464.10384114584
1616623435488,2021-03-24T22:04:46.968Z,106.521,99464.10384114584
1616623435528,2021-03-24T22:04:46.979Z,106.561,99464.10384114584
1616623435567,2021-03-24T22:04:46.982Z,106.6,99464.10384114584
1616623435607,2021-03-24T22:04:46.992Z,106.64,99464.10384114584
1616623435646,2021-03-24T22:04:46.994Z,106.679,99464.76009114584
1616623435686,2021-03-24T22:04:46.997Z,106.719,99464.76009114584
1616623435725,2021-03-24T22:04:47.008Z,106.758,99464.10384114584
