epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623432549,2021-03-24T22:05:04.260Z,103.56700000000001,99489.4677734375
1616623432589,2021-03-24T22:05:04.274Z,103.60700000000001,99489.4677734375
1616623432629,2021-03-24T22:05:04.289Z,103.647,99490.1318359375
1616623432668,2021-03-24T22:05:04.304Z,103.686,99490.1318359375
1616623432708,2021-03-24T22:05:04.318Z,103.726,99490.1318359375
1616623432747,2021-03-24T22:05:04.320Z,103.765,99490.1318359375
1616623432787,2021-03-24T22:05:04.335Z,103.805,99490.1318359375
1616623432826,2021-03-24T22:05:04.349Z,103.844,99490.1318359375
1616623432864,2021-03-24T22:05:04.364Z,103.882,99490.1318359375
1616623432904,2021-03-24T22:05:04.378Z,103.92200000000001,99490.1318359375
1616623432943,2021-03-24T22:05:04.393Z,103.961,99490.1318359375
1616623432983,2021-03-24T22:05:04.395Z,104.001,99490.1318359375
1616623433023,2021-03-24T22:05:04.409Z,104.041,99490.1318359375
1616623433062,2021-03-24T22:05:04.424Z,104.08,99490.1318359375
1616623433102,2021-03-24T22:05:04.439Z,104.12,99490.1318359375
1616623433141,2021-03-24T22:05:04.453Z,104.15899999999999,99490.1318359375
1616623433179,2021-03-24T22:05:04.455Z,104.197,99490.1318359375
1616623433219,2021-03-24T22:05:04.469Z,104.23700000000001,99490.1318359375
1616623433258,2021-03-24T22:05:04.484Z,104.27600000000001,99489.2802734375
1616623433298,2021-03-24T22:05:04.499Z,104.316,99489.2802734375
1616623433338,2021-03-24T22:05:04.513Z,104.35600000000001,99490.1318359375
1616623433377,2021-03-24T22:05:04.517Z,104.395,99490.1318359375
1616623433417,2021-03-24T22:05:04.530Z,104.435,99489.2802734375
1616623433456,2021-03-24T22:05:04.544Z,104.47399999999999,99489.2802734375
1616623433494,2021-03-24T22:05:04.559Z,104.512,99489.2802734375
1616623433534,2021-03-24T22:05:04.573Z,104.552,99489.2802734375
1616623433573,2021-03-24T22:05:04.588Z,104.59100000000001,99490.1318359375
1616623433613,2021-03-24T22:05:04.590Z,104.631,99490.1318359375
1616623433652,2021-03-24T22:05:04.604Z,104.67,99489.2802734375
1616623433692,2021-03-24T22:05:04.618Z,104.71,99489.2802734375
1616623433732,2021-03-24T22:05:04.633Z,104.75,99489.2802734375
1616623433771,2021-03-24T22:05:04.635Z,104.789,99489.2802734375
1616623433809,2021-03-24T22:05:04.649Z,104.82700000000001,99489.2802734375
1616623433849,2021-03-24T22:05:04.664Z,104.867,99489.2802734375
1616623433888,2021-03-24T22:05:04.679Z,104.906,99489.2802734375
1616623433928,2021-03-24T22:05:04.693Z,104.946,99489.2802734375
