epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623433418,2021-03-24T22:04:49.736Z,104.441,99472.08756510416
1616623433459,2021-03-24T22:04:49.747Z,104.48200000000001,99472.08756510416
1616623433498,2021-03-24T22:04:49.750Z,104.521,99472.08756510416
1616623433538,2021-03-24T22:04:49.751Z,104.561,99472.08756510416
1616623433577,2021-03-24T22:04:49.777Z,104.6,99472.08756510416
1616623433617,2021-03-24T22:04:49.780Z,104.64,99472.08756510416
1616623433656,2021-03-24T22:04:49.782Z,104.679,99472.08756510416
1616623433696,2021-03-24T22:04:49.792Z,104.719,99472.08756510416
1616623433736,2021-03-24T22:04:49.795Z,104.759,99472.08756510416
1616623433775,2021-03-24T22:04:49.797Z,104.79799999999999,99472.08756510416
1616623433815,2021-03-24T22:04:49.808Z,104.838,99472.08756510416
1616623433854,2021-03-24T22:04:49.810Z,104.87700000000001,99471.42350260416
1616623433895,2021-03-24T22:04:49.812Z,104.91799999999999,99471.42350260416
1616623433935,2021-03-24T22:04:49.839Z,104.958,99471.42350260416
1616623433974,2021-03-24T22:04:49.841Z,104.99700000000001,99471.42350260416
1616623434014,2021-03-24T22:04:49.852Z,105.037,99471.42350260416
1616623434053,2021-03-24T22:04:49.855Z,105.07600000000001,99471.42350260416
1616623434093,2021-03-24T22:04:49.857Z,105.116,99471.42350260416
1616623434133,2021-03-24T22:04:49.868Z,105.156,99471.42350260416
1616623434172,2021-03-24T22:04:49.870Z,105.195,99471.42350260416
1616623434212,2021-03-24T22:04:49.872Z,105.235,99471.42350260416
1616623434251,2021-03-24T22:04:49.884Z,105.274,99471.42350260416
1616623434292,2021-03-24T22:04:49.886Z,105.315,99471.42350260416
1616623434332,2021-03-24T22:04:49.897Z,105.355,99471.42350260416
1616623434371,2021-03-24T22:04:49.899Z,105.39399999999999,99471.42350260416
1616623434411,2021-03-24T22:04:49.901Z,105.434,99471.42350260416
1616623434450,2021-03-24T22:04:49.912Z,105.473,99471.42350260416
1616623434490,2021-03-24T22:04:49.915Z,105.51299999999999,99471.42350260416
1616623434530,2021-03-24T22:04:49.917Z,105.553,99472.23600260416
1616623434569,2021-03-24T22:04:49.929Z,105.59200000000001,99472.23600260416
1616623434609,2021-03-24T22:04:49.931Z,105.632,99471.57975260416
1616623434648,2021-03-24T22:04:49.942Z,105.671,99471.57975260416
1616623434688,2021-03-24T22:04:49.945Z,105.711,99471.57975260416
1616623434729,2021-03-24T22:04:49.946Z,105.75200000000001,99471.57975260416
1616623434768,2021-03-24T22:04:49.957Z,105.791,99472.23600260416
1616623434808,2021-03-24T22:04:49.960Z,105.831,99472.23600260416
1616623434847,2021-03-24T22:04:49.972Z,105.87,99471.57975260416
1616623434887,2021-03-24T22:04:49.974Z,105.91,99471.57975260416
1616623434927,2021-03-24T22:04:49.976Z,105.95,99472.23600260416
1616623434966,2021-03-24T22:04:50.017Z,105.98899999999999,99472.23600260416
1616623435006,2021-03-24T22:04:50.020Z,106.029,99471.57975260416
1616623435045,2021-03-24T22:04:50.021Z,106.068,99471.57975260416
1616623435085,2021-03-24T22:04:50.033Z,106.10799999999999,99471.57975260416
1616623435124,2021-03-24T22:04:50.035Z,106.147,99471.57975260416
1616623435165,2021-03-24T22:04:50.047Z,106.18799999999999,99471.57975260416
1616623435205,2021-03-24T22:04:50.049Z,106.228,99471.57975260416
1616623435244,2021-03-24T22:04:50.051Z,106.26700000000001,99471.57975260416
1616623435284,2021-03-24T22:04:50.062Z,106.307,99471.57975260416
1616623435323,2021-03-24T22:04:50.065Z,106.346,99471.57975260416
1616623435363,2021-03-24T22:04:50.067Z,106.38600000000001,99471.57975260416
1616623435403,2021-03-24T22:04:50.078Z,106.426,99472.23600260416
1616623435442,2021-03-24T22:04:50.080Z,106.465,99472.23600260416
1616623435482,2021-03-24T22:04:50.092Z,106.505,99472.23600260416
1616623435521,2021-03-24T22:04:50.094Z,106.544,99472.23600260416
1616623435561,2021-03-24T22:04:50.096Z,106.584,99472.23600260416
1616623435602,2021-03-24T22:04:50.122Z,106.625,99472.23600260416
1616623435641,2021-03-24T22:04:50.125Z,106.664,99472.23600260416
1616623435681,2021-03-24T22:04:50.126Z,106.704,99472.23600260416
1616623435720,2021-03-24T22:04:50.138Z,106.743,99471.57975260416
1616623435760,2021-03-24T22:04:50.140Z,106.78299999999999,99471.57975260416
1616623435800,2021-03-24T22:04:50.142Z,106.823,99473.01725260416
1616623435839,2021-03-24T22:04:50.168Z,106.86200000000001,99473.01725260416
1616623435879,2021-03-24T22:04:50.170Z,106.902,99472.36100260416
1616623435918,2021-03-24T22:04:50.182Z,106.941,99472.36100260416
1616623435958,2021-03-24T22:04:50.185Z,106.98100000000001,99472.36100260416
1616623435999,2021-03-24T22:04:50.186Z,107.022,99472.36100260416
1616623436038,2021-03-24T22:04:50.197Z,107.061,99473.01725260416
1616623436078,2021-03-24T22:04:50.200Z,107.101,99473.01725260416
1616623436117,2021-03-24T22:04:50.202Z,107.14,99473.01725260416
1616623436157,2021-03-24T22:04:50.215Z,107.18,99473.01725260416
1616623436197,2021-03-24T22:04:50.244Z,107.22,99473.01725260416
1616623436236,2021-03-24T22:04:50.246Z,107.259,99473.01725260416
1616623436276,2021-03-24T22:04:50.257Z,107.29899999999999,99473.01725260416
1616623436315,2021-03-24T22:04:50.260Z,107.338,99472.36100260416
1616623436355,2021-03-24T22:04:50.273Z,107.37799999999999,99472.36100260416
1616623436394,2021-03-24T22:04:50.274Z,107.417,99471.57975260416
1616623436435,2021-03-24T22:04:50.276Z,107.458,99471.57975260416
1616623436475,2021-03-24T22:04:50.287Z,107.49799999999999,99471.57975260416
1616623436514,2021-03-24T22:04:50.291Z,107.537,99471.57975260416
1616623436554,2021-03-24T22:04:50.302Z,107.57700000000001,99471.57975260416
1616623436593,2021-03-24T22:04:50.304Z,107.616,99471.57975260416
1616623436633,2021-03-24T22:04:50.307Z,107.656,99471.57975260416
1616623436673,2021-03-24T22:04:50.317Z,107.696,99471.57975260416
1616623436712,2021-03-24T22:04:50.333Z,107.735,99472.36100260416
1616623436752,2021-03-24T22:04:50.335Z,107.775,99472.36100260416
1616623436791,2021-03-24T22:04:50.347Z,107.814,99472.36100260416
1616623436831,2021-03-24T22:04:50.349Z,107.854,99472.36100260416
1616623436872,2021-03-24T22:04:50.351Z,107.895,99472.36100260416
1616623436911,2021-03-24T22:04:50.362Z,107.934,99472.36100260416
1616623436951,2021-03-24T22:04:50.365Z,107.97399999999999,99472.36100260416
1616623436990,2021-03-24T22:04:50.366Z,108.01299999999999,99472.36100260416
1616623437030,2021-03-24T22:04:50.392Z,108.053,99472.36100260416
1616623437070,2021-03-24T22:04:50.395Z,108.09299999999999,99472.36100260416
1616623437109,2021-03-24T22:04:50.397Z,108.132,99472.36100260416
1616623437149,2021-03-24T22:04:50.409Z,108.17200000000001,99472.36100260416
1616623437188,2021-03-24T22:04:50.411Z,108.211,99472.36100260416
1616623437228,2021-03-24T22:04:50.422Z,108.251,99472.36100260416
1616623437267,2021-03-24T22:04:50.425Z,108.29,99472.36100260416
1616623437308,2021-03-24T22:04:50.426Z,108.331,99472.36100260416
1616623437348,2021-03-24T22:04:50.438Z,108.37100000000001,99472.36100260416
1616623437387,2021-03-24T22:04:50.440Z,108.41,99472.36100260416
1616623437427,2021-03-24T22:04:50.442Z,108.45,99472.36100260416
1616623437467,2021-03-24T22:04:50.453Z,108.49,99472.36100260416
1616623437506,2021-03-24T22:04:50.455Z,108.529,99472.36100260416
1616623437546,2021-03-24T22:04:50.457Z,108.569,99472.36100260416
1616623437585,2021-03-24T22:04:50.469Z,108.60799999999999,99471.69694010416
1616623437625,2021-03-24T22:04:50.471Z,108.648,99471.69694010416
1616623437664,2021-03-24T22:04:50.482Z,108.68700000000001,99471.69694010416
1616623437705,2021-03-24T22:04:50.485Z,108.728,99471.69694010416
1616623437745,2021-03-24T22:04:50.487Z,108.76799999999999,99472.47819010416
1616623437784,2021-03-24T22:04:50.498Z,108.807,99472.47819010416
1616623437824,2021-03-24T22:04:50.500Z,108.84700000000001,99471.69694010416
1616623437864,2021-03-24T22:04:50.502Z,108.887,99471.69694010416
1616623437903,2021-03-24T22:04:50.514Z,108.926,99472.47819010416
1616623437943,2021-03-24T22:04:50.516Z,108.96600000000001,99472.47819010416
1616623437982,2021-03-24T22:04:50.527Z,109.005,99472.47819010416
1616623438022,2021-03-24T22:04:50.530Z,109.045,99472.47819010416
1616623438061,2021-03-24T22:04:50.532Z,109.084,99472.47819010416
1616623438101,2021-03-24T22:04:50.544Z,109.124,99472.47819010416
1616623438142,2021-03-24T22:04:50.547Z,109.165,99472.47819010416
1616623438181,2021-03-24T22:04:50.572Z,109.204,99472.47819010416
1616623438221,2021-03-24T22:04:50.575Z,109.244,99472.47819010416
1616623438260,2021-03-24T22:04:50.576Z,109.28299999999999,99471.81412760416
1616623438300,2021-03-24T22:04:50.588Z,109.323,99471.81412760416
1616623438340,2021-03-24T22:04:50.591Z,109.363,99471.81412760416
1616623438379,2021-03-24T22:04:50.602Z,109.402,99471.81412760416
1616623438419,2021-03-24T22:04:50.604Z,109.44200000000001,99471.81412760416
1616623438458,2021-03-24T22:04:50.606Z,109.48100000000001,99471.81412760416
1616623438498,2021-03-24T22:04:50.632Z,109.521,99471.81412760416
1616623438537,2021-03-24T22:04:50.635Z,109.56,99471.81412760416
1616623438578,2021-03-24T22:04:50.637Z,109.601,99472.47819010416
1616623438618,2021-03-24T22:04:50.647Z,109.641,99472.47819010416
1616623438657,2021-03-24T22:04:50.650Z,109.68,99471.81412760416
1616623438697,2021-03-24T22:04:50.652Z,109.72,99471.81412760416
1616623438737,2021-03-24T22:04:50.678Z,109.76,99471.81412760416
1616623438776,2021-03-24T22:04:50.680Z,109.79899999999999,99471.81412760416
1616623438816,2021-03-24T22:04:50.692Z,109.839,99472.47819010416
1616623438855,2021-03-24T22:04:50.694Z,109.87799999999999,99472.47819010416
1616623438895,2021-03-24T22:04:50.696Z,109.91799999999999,99471.81412760416
1616623438936,2021-03-24T22:04:50.722Z,109.959,99471.81412760416
1616623438974,2021-03-24T22:04:50.725Z,109.99700000000001,99472.47819010416
1616623439015,2021-03-24T22:04:50.726Z,110.038,99472.47819010416
1616623439054,2021-03-24T22:04:50.738Z,110.07700000000001,99472.47819010416
1616623439094,2021-03-24T22:04:50.740Z,110.117,99472.47819010416
1616623439134,2021-03-24T22:04:50.752Z,110.15700000000001,99472.47819010416
1616623439173,2021-03-24T22:04:50.754Z,110.196,99472.47819010416
1616623439213,2021-03-24T22:04:50.756Z,110.236,99472.47819010416
1616623439252,2021-03-24T22:04:50.767Z,110.275,99472.47819010416
1616623439292,2021-03-24T22:04:50.797Z,110.315,99471.81412760416
1616623439331,2021-03-24T22:04:50.799Z,110.354,99471.81412760416
1616623439371,2021-03-24T22:04:50.812Z,110.39399999999999,99472.59537760416
1616623439410,2021-03-24T22:04:50.814Z,110.43299999999999,99472.59537760416
1616623439451,2021-03-24T22:04:50.816Z,110.47399999999999,99472.59537760416
1616623439491,2021-03-24T22:04:50.827Z,110.514,99472.59537760416
1616623439531,2021-03-24T22:04:50.830Z,110.554,99472.59537760416
1616623439570,2021-03-24T22:04:50.832Z,110.59299999999999,99472.59537760416
1616623439610,2021-03-24T22:04:50.844Z,110.633,99471.81412760416
1616623439649,2021-03-24T22:04:50.846Z,110.67200000000001,99471.81412760416
1616623439689,2021-03-24T22:04:50.857Z,110.712,99471.81412760416
1616623439728,2021-03-24T22:04:50.860Z,110.751,99471.81412760416
1616623439768,2021-03-24T22:04:50.861Z,110.791,99471.81412760416
1616623439807,2021-03-24T22:04:50.887Z,110.83,99471.14225260416
1616623439847,2021-03-24T22:04:50.890Z,110.87,99471.14225260416
1616623439888,2021-03-24T22:04:50.892Z,110.911,99471.14225260416
1616623439927,2021-03-24T22:04:50.902Z,110.95,99471.14225260416
1616623439967,2021-03-24T22:04:50.905Z,110.99,99471.93131510416
1616623440007,2021-03-24T22:04:50.907Z,111.03,99471.93131510416
1616623440046,2021-03-24T22:04:50.918Z,111.069,99471.26725260416
1616623440086,2021-03-24T22:04:50.920Z,111.109,99471.26725260416
1616623440125,2021-03-24T22:04:50.932Z,111.148,99471.26725260416
1616623440165,2021-03-24T22:04:50.934Z,111.18799999999999,99471.26725260416
1616623440204,2021-03-24T22:04:50.936Z,111.227,99471.26725260416
1616623440244,2021-03-24T22:04:50.947Z,111.26700000000001,99471.26725260416
1616623440283,2021-03-24T22:04:50.950Z,111.306,99471.26725260416
1616623440324,2021-03-24T22:04:50.951Z,111.34700000000001,99471.26725260416
1616623440364,2021-03-24T22:04:50.962Z,111.387,99471.26725260416
1616623440404,2021-03-24T22:04:50.965Z,111.427,99471.26725260416
1616623440443,2021-03-24T22:04:50.977Z,111.46600000000001,99471.26725260416
1616623440483,2021-03-24T22:04:50.979Z,111.506,99471.26725260416
1616623440522,2021-03-24T22:04:50.981Z,111.545,99471.26725260416
1616623440562,2021-03-24T22:04:50.992Z,111.585,99471.26725260416
1616623440601,2021-03-24T22:04:50.995Z,111.624,99471.26725260416
1616623440641,2021-03-24T22:04:50.997Z,111.664,99471.26725260416
1616623440680,2021-03-24T22:04:51.008Z,111.70299999999999,99471.26725260416
1616623440720,2021-03-24T22:04:51.010Z,111.743,99471.26725260416
1616623440761,2021-03-24T22:04:51.022Z,111.78399999999999,99471.26725260416
1616623440801,2021-03-24T22:04:51.024Z,111.824,99471.26725260416
1616623440840,2021-03-24T22:04:51.026Z,111.863,99470.60319010416
1616623440880,2021-03-24T22:04:51.037Z,111.90299999999999,99470.60319010416
1616623440919,2021-03-24T22:04:51.040Z,111.94200000000001,99470.60319010416
1616623440959,2021-03-24T22:04:51.042Z,111.98200000000001,99470.60319010416
1616623440998,2021-03-24T22:04:51.053Z,112.021,99470.60319010416
1616623441038,2021-03-24T22:04:51.055Z,112.061,99470.60319010416
1616623441077,2021-03-24T22:04:51.067Z,112.1,99470.60319010416
1616623441117,2021-03-24T22:04:51.069Z,112.14,99470.60319010416
1616623441156,2021-03-24T22:04:51.071Z,112.179,99470.60319010416
1616623441197,2021-03-24T22:04:51.082Z,112.22,99470.60319010416
1616623441237,2021-03-24T22:04:51.085Z,112.26,99470.60319010416
1616623441277,2021-03-24T22:04:51.087Z,112.3,99470.60319010416
1616623441316,2021-03-24T22:04:51.098Z,112.339,99470.60319010416
1616623441356,2021-03-24T22:04:51.100Z,112.37899999999999,99470.60319010416
1616623441395,2021-03-24T22:04:51.127Z,112.41799999999999,99470.60319010416
1616623441435,2021-03-24T22:04:51.129Z,112.458,99470.60319010416
1616623441474,2021-03-24T22:04:51.131Z,112.49700000000001,99470.60319010416
1616623441514,2021-03-24T22:04:51.142Z,112.537,99470.60319010416
1616623441553,2021-03-24T22:04:51.145Z,112.57600000000001,99469.93912760416
1616623441593,2021-03-24T22:04:51.147Z,112.616,99470.72037760416
1616623441634,2021-03-24T22:04:51.158Z,112.65700000000001,99470.72037760416
1616623441674,2021-03-24T22:04:51.161Z,112.697,99471.39225260416
1616623441713,2021-03-24T22:04:51.172Z,112.736,99471.39225260416
1616623441753,2021-03-24T22:04:51.175Z,112.77600000000001,99471.39225260416
1616623441792,2021-03-24T22:04:51.177Z,112.815,99471.39225260416
1616623441832,2021-03-24T22:04:51.188Z,112.855,99470.72037760416
1616623441871,2021-03-24T22:04:51.190Z,112.89399999999999,99470.72037760416
1616623441911,2021-03-24T22:04:51.192Z,112.934,99470.72037760416
1616623441950,2021-03-24T22:04:51.203Z,112.973,99470.72037760416
1616623441990,2021-03-24T22:04:51.206Z,113.01299999999999,99470.72037760416
1616623442030,2021-03-24T22:04:51.217Z,113.053,99470.72037760416
1616623442071,2021-03-24T22:04:51.219Z,113.094,99470.72037760416
1616623442110,2021-03-24T22:04:51.221Z,113.133,99470.72037760416
1616623442150,2021-03-24T22:04:51.233Z,113.17299999999999,99470.72037760416
1616623442189,2021-03-24T22:04:51.235Z,113.212,99470.72037760416
1616623442229,2021-03-24T22:04:51.236Z,113.25200000000001,99470.06412760416
