epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623432549,2021-03-24T22:05:04.260Z,103.56700000000001,0.5137260229658845,0.6206666825389456,0.497291014747119,0.3218075343517237
1616623432589,2021-03-24T22:05:04.274Z,103.60700000000001,0.5136823912685874,0.6210727600920464,0.4969244063450146,0.3216600098720515
1616623432629,2021-03-24T22:05:04.289Z,103.647,0.5140802440674003,0.62126906931436,0.4965778779979947,0.32118010096498745
1616623432668,2021-03-24T22:05:04.304Z,103.686,0.513682567696642,0.6209838467098888,0.49735385222665796,0.3211672888780516
1616623432708,2021-03-24T22:05:04.318Z,103.726,0.5129729221272896,0.6203525002434437,0.4987937488208908,0.3212885817191454
1616623432747,2021-03-24T22:05:04.320Z,103.765,0.5124240943816843,0.6202246454705775,0.4993877966979774,0.3214883592871548
1616623432787,2021-03-24T22:05:04.335Z,103.805,0.5123652253509647,0.6198780078688341,0.4998873704815887,0.3214743349703424
1616623432826,2021-03-24T22:05:04.349Z,103.844,0.5114001594319296,0.6201993503524607,0.5002588937193473,0.3218131165911013
1616623432864,2021-03-24T22:05:04.364Z,103.882,0.509738317098178,0.6201555188505501,0.5017061617378442,0.32228079029846424
1616623432904,2021-03-24T22:05:04.378Z,103.92200000000001,0.5102919830777448,0.6206106405910817,0.5011441580591445,0.3214017075793174
1616623432943,2021-03-24T22:05:04.393Z,103.961,0.5091724516657543,0.6207169843874776,0.5021106740195691,0.3214633895068227
1616623432983,2021-03-24T22:05:04.395Z,104.001,0.5096416121239769,0.6207093971185456,0.5019558970720485,0.3209759319871209
1616623433023,2021-03-24T22:05:04.409Z,104.041,0.510183330179117,0.6205880993078393,0.5019197324280861,0.32040593440844384
1616623433062,2021-03-24T22:05:04.424Z,104.08,0.5102166032206927,0.620496732175289,0.502093784096448,0.32025717030136164
1616623433102,2021-03-24T22:05:04.439Z,104.12,0.5106084819213581,0.6203768955247819,0.5021175828679649,0.3198271699900315
1616623433141,2021-03-24T22:05:04.453Z,104.15899999999999,0.5100646185536426,0.6198487577511598,0.5033337008690221,0.31980742327776723
1616623433179,2021-03-24T22:05:04.455Z,104.197,0.5098984556249818,0.6189956806057417,0.5045645306785029,0.3197851571350289
1616623433219,2021-03-24T22:05:04.469Z,104.23700000000001,0.5091027242192547,0.6179738543763749,0.5065822186826602,0.3198393146789397
1616623433258,2021-03-24T22:05:04.484Z,104.27600000000001,0.5092227601187976,0.6171029536186774,0.5077469116599506,0.31948270518430305
1616623433298,2021-03-24T22:05:04.499Z,104.316,0.5080506656653105,0.6162785163769444,0.5099808473825193,0.3193819761230661
1616623433338,2021-03-24T22:05:04.513Z,104.35600000000001,0.5041657453159273,0.6162745481247672,0.5138470597634448,0.31934899679834977
1616623433377,2021-03-24T22:05:04.517Z,104.395,0.5026331019293766,0.6160340085844574,0.5154809938116459,0.3195956979234475
1616623433417,2021-03-24T22:05:04.530Z,104.435,0.5003528917894983,0.6150528150563195,0.5187520722171235,0.31977070838277755
1616623433456,2021-03-24T22:05:04.544Z,104.47399999999999,0.4992435611676254,0.6134912792886069,0.5214836063017697,0.3200611898184423
1616623433494,2021-03-24T22:05:04.559Z,104.512,0.4985432668679184,0.6111248873295876,0.5245266567818658,0.320706672010891
1616623433534,2021-03-24T22:05:04.573Z,104.552,0.4981548887560202,0.6089308689584436,0.5275485174204525,0.3205268559816389
1616623433573,2021-03-24T22:05:04.588Z,104.59100000000001,0.4989287259179222,0.6076205462888647,0.5290326978668232,0.31936155493310603
1616623433613,2021-03-24T22:05:04.590Z,104.631,0.4990095314562262,0.6071481643289185,0.5301213875228905,0.318326732397182
1616623433652,2021-03-24T22:05:04.604Z,104.67,0.5001688176479512,0.6064081622469379,0.530709822143637,0.3169343453985558
1616623433692,2021-03-24T22:05:04.618Z,104.71,0.5004529265875128,0.6054344963946634,0.5324258987396278,0.31546568941270553
1616623433732,2021-03-24T22:05:04.633Z,104.75,0.5001604935259368,0.6041769568384752,0.5345138290586728,0.3148089136068518
1616623433771,2021-03-24T22:05:04.635Z,104.789,0.5002165061155778,0.6025867471046732,0.5366649454650898,0.3141072993935115
1616623433809,2021-03-24T22:05:04.649Z,104.82700000000001,0.5005982850800518,0.6007280399141075,0.538980427936401,0.3130930809477578
1616623433849,2021-03-24T22:05:04.664Z,104.867,0.5003590087871105,0.598407067663701,0.542237575067793,0.31229514226178856
1616623433888,2021-03-24T22:05:04.679Z,104.906,0.5007847868245109,0.5960728065584894,0.5450846847778456,0.3111181334915275
1616623433928,2021-03-24T22:05:04.693Z,104.946,0.5007643128718626,0.5940013687378828,0.5480466088699306,0.3099070689701389
1616623433967,2021-03-24T22:05:04.695Z,104.985,0.5024682078858974,0.5913640633575565,0.5513775802165144,0.30626297306033545
1616623434007,2021-03-24T22:05:04.710Z,105.025,0.5029909289712957,0.5904441739482332,0.5526923064659457,0.30480652420270604
1616623434047,2021-03-24T22:05:04.724Z,105.065,0.505341076111956,0.5890683954248114,0.5543593238409864,0.30052381332635314
1616623434086,2021-03-24T22:05:04.739Z,105.104,0.5074714673365609,0.5878378978262535,0.5562950671585385,0.2957281081898813
1616623434124,2021-03-24T22:05:04.753Z,105.14200000000001,0.5109704269696649,0.5871448293402942,0.5572853829721421,0.2891421347140328
