epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623432665,2021-03-24T22:05:07.615Z,103.70200000000001,-4.559659004211426,13.349431991577148,-57.08380508422852
1616623432704,2021-03-24T22:05:07.630Z,103.741,-5.309659004211426,9.286931991577148,-58.20880508422852
1616623432743,2021-03-24T22:05:07.644Z,103.78,-4.559659004211426,15.536931991577148,-57.83380508422852
1616623432782,2021-03-24T22:05:07.646Z,103.819,-4.559659004211426,16.286931991577152,-57.89630508422852
1616623432822,2021-03-24T22:05:07.660Z,103.859,-5.309659004211426,15.911931991577148,-56.64630508422852
1616623432861,2021-03-24T22:05:07.675Z,103.898,-3.4971590042114262,13.724431991577148,-56.64630508422852
1616623432901,2021-03-24T22:05:07.690Z,103.93799999999999,-2.747159004211426,15.536931991577148,-56.27130508422852
1616623432940,2021-03-24T22:05:07.704Z,103.977,-1.9971591234207156,14.099431991577148,-55.89630508422852
1616623432980,2021-03-24T22:05:07.706Z,104.01700000000001,-1.622159123420715,15.536931991577148,-55.52130508422852
1616623433019,2021-03-24T22:05:07.721Z,104.056,-2.372159004211426,17.036931991577152,-53.45880508422852
1616623433059,2021-03-24T22:05:07.735Z,104.096,-1.9971591234207156,15.536931991577148,-55.02130508422852
1616623433098,2021-03-24T22:05:07.750Z,104.135,-1.622159123420715,14.411931991577148,-56.64630508422852
1616623433137,2021-03-24T22:05:07.764Z,104.17399999999999,-2.372159004211426,14.411931991577148,-55.08380508422852
1616623433176,2021-03-24T22:05:07.779Z,104.213,-2.372159004211426,14.786931991577148,-56.27130508422852
1616623433216,2021-03-24T22:05:07.781Z,104.25299999999999,-2.372159004211426,15.161931991577148,-55.83380508422852
1616623433255,2021-03-24T22:05:07.795Z,104.292,-1.9971591234207156,15.161931991577148,-56.20880508422852
1616623433295,2021-03-24T22:05:07.810Z,104.33200000000001,-3.1221590042114262,16.661931991577152,-57.08380508422852
1616623433334,2021-03-24T22:05:07.826Z,104.37100000000001,-2.747159004211426,14.411931991577148,-55.83380508422852
1616623433374,2021-03-24T22:05:07.840Z,104.411,-3.1221590042114262,9.661931991577148,-56.20880508422852
1616623433413,2021-03-24T22:05:07.855Z,104.45,-1.9971591234207156,14.036931991577148,-55.45880508422852
1616623433453,2021-03-24T22:05:07.869Z,104.49,-3.1221590042114262,15.536931991577148,-54.64630508422852
1616623433493,2021-03-24T22:05:07.884Z,104.53,-1.9971591234207156,9.661931991577148,-55.83380508422852
1616623433532,2021-03-24T22:05:07.900Z,104.569,-1.9971591234207156,15.911931991577148,-55.83380508422852
1616623433570,2021-03-24T22:05:07.901Z,104.60700000000001,-1.309659123420715,15.536931991577148,-54.58380508422852
1616623433610,2021-03-24T22:05:07.916Z,104.647,-1.9971591234207156,15.911931991577148,-56.20880508422852
1616623433649,2021-03-24T22:05:07.930Z,104.686,-1.9971591234207156,16.286931991577152,-54.27130508422852
1616623433689,2021-03-24T22:05:07.945Z,104.726,-2.372159004211426,14.786931991577148,-54.20880508422852
1616623433728,2021-03-24T22:05:07.959Z,104.765,-2.747159004211426,13.724431991577148,-55.45880508422852
1616623433768,2021-03-24T22:05:07.974Z,104.805,-1.622159123420715,14.036931991577148,-55.83380508422852
1616623433807,2021-03-24T22:05:07.976Z,104.844,-3.1221590042114262,9.286931991577148,-54.64630508422852
1616623433847,2021-03-24T22:05:07.991Z,104.884,-3.4971590042114262,10.036931991577148,-56.20880508422852
1616623433887,2021-03-24T22:05:08.005Z,104.92399999999999,-2.372159004211426,16.286931991577152,-55.45880508422852
1616623433926,2021-03-24T22:05:08.020Z,104.963,-3.4971590042114262,16.286931991577152,-55.89630508422852
1616623433966,2021-03-24T22:05:08.034Z,105.00299999999999,-2.747159004211426,15.911931991577148,-58.33380508422852
1616623434004,2021-03-24T22:05:08.036Z,105.041,-2.372159004211426,16.286931991577152,-58.27130508422852
1616623434043,2021-03-24T22:05:08.051Z,105.08,-1.9971591234207156,15.536931991577148,-59.45880508422852
1616623434083,2021-03-24T22:05:08.065Z,105.12,-1.247159123420715,8.911931991577148,-63.08380508422852
1616623434122,2021-03-24T22:05:08.079Z,105.15899999999999,-1.247159123420715,8.911931991577148,-63.08380508422852
1616623434162,2021-03-24T22:05:08.096Z,105.199,-0.5596590638160706,17.72443199157715,-62.27130508422852
