epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623433345,2021-03-24T22:04:46.652Z,104.37799999999999,0.8112085027028635,-0.22471819023628414,-0.19794063182852012,0.5022569127357372
1616623433386,2021-03-24T22:04:46.663Z,104.419,0.8094122049694807,-0.2235185077726864,-0.20210831448513428,0.5040273686472718
1616623433426,2021-03-24T22:04:46.666Z,104.459,0.8085848075194005,-0.22232145935554065,-0.20402346266655352,0.5051120711687518
1616623433465,2021-03-24T22:04:46.668Z,104.49799999999999,0.8059853940721701,-0.21937414404980746,-0.20951983455816173,0.5082951587330571
1616623433505,2021-03-24T22:04:46.679Z,104.538,0.8043961655416269,-0.2179758311005404,-0.2129553682643836,0.5099836831167611
1616623433544,2021-03-24T22:04:46.681Z,104.57700000000001,0.8030435430835411,-0.21736780638890224,-0.2150740669756768,0.5114835778126721
1616623433584,2021-03-24T22:04:46.683Z,104.617,0.8016552134086778,-0.2175660295710789,-0.2168102620264841,0.5128423265209016
1616623433623,2021-03-24T22:04:46.694Z,104.656,0.7995955802429383,-0.21867058659835484,-0.21854443349950808,0.5148479515343043
1616623433663,2021-03-24T22:04:46.697Z,104.696,0.7969943434342541,-0.2191124542577244,-0.21938045238053608,0.5183261193845728
1616623433702,2021-03-24T22:04:46.708Z,104.735,0.7947484901902513,-0.21968087200868092,-0.22016732993858906,0.5211923816035053
1616623433742,2021-03-24T22:04:46.709Z,104.775,0.7939409451885809,-0.22081926123999454,-0.2202447733145818,0.5219088706336521
1616623433782,2021-03-24T22:04:46.712Z,104.815,0.7924219371534557,-0.2257092876887649,-0.21967741688136627,0.5223644546495532
1616623433821,2021-03-24T22:04:46.723Z,104.854,0.7918183382123107,-0.2303761681900372,-0.2190009170334563,0.5215257795538738
1616623433862,2021-03-24T22:04:46.725Z,104.895,0.7918122900888109,-0.2337853635500249,-0.2156052934800037,0.5214326979366529
1616623433902,2021-03-24T22:04:46.729Z,104.935,0.7916451433120346,-0.2375100881189025,-0.2108589092241,0.521943910313208
1616623433941,2021-03-24T22:04:46.739Z,104.97399999999999,0.7915876923228998,-0.2408849550413245,-0.2065006946720292,0.5222267964185817
1616623433981,2021-03-24T22:04:46.741Z,105.014,0.7916780392018649,-0.2425907981862468,-0.20498500575215006,0.5218972449607695
1616623434020,2021-03-24T22:04:46.743Z,105.053,0.7923598946908468,-0.2480333549586887,-0.1985556518596565,0.5207887337760239
1616623434060,2021-03-24T22:04:46.754Z,105.09299999999999,0.7934537513968496,-0.2494457351795092,-0.1952437634241117,0.5196997618231222
1616623434099,2021-03-24T22:04:46.784Z,105.132,0.7945558521724271,-0.25059961671590003,-0.1929003529153084,0.5183341429286151
1616623434139,2021-03-24T22:04:46.786Z,105.17200000000001,0.7948284831319046,-0.2617330145372821,-0.1999320186230424,0.5096770540575454
1616623434178,2021-03-24T22:04:46.797Z,105.211,0.7961425145171309,-0.2670790573438713,-0.2062686324562672,0.5022739541040031
1616623434218,2021-03-24T22:04:46.799Z,105.251,0.7969585337086417,-0.27116222810105595,-0.21194822876974168,0.496393080050087
1616623434258,2021-03-24T22:04:46.802Z,105.291,0.7979830918052152,-0.274415234960515,-0.21745842895825365,0.4905416350214966
1616623434297,2021-03-24T22:04:46.812Z,105.33,0.8014134259336908,-0.2738932408766387,-0.22102522121798845,0.4835978338670009
1616623434338,2021-03-24T22:04:46.815Z,105.37100000000001,0.8067106857828509,-0.27374490346447194,-0.22354801022472168,0.4736115332163662
1616623434378,2021-03-24T22:04:46.817Z,105.411,0.8117587964561249,-0.2736897312991989,-0.2255461653423656,0.4639725365329608
1616623434417,2021-03-24T22:04:46.830Z,105.45,0.8144226566656291,-0.2728544732623368,-0.22560839804542485,0.45974669488948905
1616623434457,2021-03-24T22:04:46.830Z,105.49,0.8249988587975307,-0.2686310685821736,-0.2216216617629663,0.4450820946888261
1616623434496,2021-03-24T22:04:46.833Z,105.529,0.8281237039402685,-0.2621402049640386,-0.2249234604441584,0.4414782903558088
1616623434536,2021-03-24T22:04:46.845Z,105.569,0.828988118772172,-0.2577102557631015,-0.2255603103931053,0.4421387444959536
1616623434575,2021-03-24T22:04:46.846Z,105.60799999999999,0.8317690542659498,-0.24625891833826824,-0.2162384359202279,0.4480599561835079
