epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623435761,2021-03-24T22:04:49.085Z,106.774,0.06003020703792573,0.8527094125747681,0.4720714390277863
1616623435802,2021-03-24T22:04:49.097Z,106.815,0.08688567578792572,0.8353754281997681,0.4859874546527863
1616623435842,2021-03-24T22:04:49.099Z,106.855,0.08175872266292572,0.8553949594497681,0.4913585484027863
1616623435883,2021-03-24T22:04:49.101Z,106.896,0.07907317578792572,0.8446527719497681,0.4786632359027863
1616623435922,2021-03-24T22:04:49.112Z,106.935,0.10739348828792572,0.8632074594497681,0.4801280796527863
1616623435962,2021-03-24T22:04:49.114Z,106.975,0.12277434766292572,0.8614984750747681,0.4718272984027863
1616623436003,2021-03-24T22:04:49.116Z,107.016,0.14645598828792572,0.8644281625747681,0.4681651890277863
1616623436042,2021-03-24T22:04:49.144Z,107.055,0.14279387891292572,0.8759027719497681,0.4447276890277863
1616623436083,2021-03-24T22:04:49.146Z,107.096,0.20260833203792566,0.9000726938247681,0.4354503452777863
1616623436123,2021-03-24T22:04:49.157Z,107.13600000000001,0.2599813640117645,0.937914490699768,0.4396007359027863
1616623436163,2021-03-24T22:04:49.159Z,107.176,0.2499716132879257,0.989428162574768,0.4237315952777863
1616623436204,2021-03-24T22:04:49.162Z,107.21700000000001,0.3522665202617645,0.929125428199768,0.4735362827777863
1616623436243,2021-03-24T22:04:49.173Z,107.256,0.2602255046367645,0.8461176156997681,0.4459483921527863
1616623436284,2021-03-24T22:04:49.175Z,107.29700000000001,0.14645598828792572,0.8595453500747681,0.4442394077777863
1616623436324,2021-03-24T22:04:49.177Z,107.337,0.10373137891292572,0.8263422250747681,0.4508312046527863
1616623436363,2021-03-24T22:04:49.189Z,107.376,0.08786223828792572,0.8324457406997681,0.4649913609027863
1616623436404,2021-03-24T22:04:49.191Z,107.417,0.026338798925280568,0.8451410531997681,0.4908702671527863
1616623436444,2021-03-24T22:04:49.202Z,107.45700000000001,-0.04421783983707428,0.8239008188247681,0.4376476109027863
1616623436485,2021-03-24T22:04:49.204Z,107.49799999999999,-0.014676826074719427,0.8412348031997681,0.5033214688301086
1616623436524,2021-03-24T22:04:49.206Z,107.537,0.08224700391292572,0.8336664438247681,0.5350597500801086
1616623436564,2021-03-24T22:04:49.217Z,107.57700000000001,0.03415130078792572,0.8925043344497681,0.4632823765277863
1616623436605,2021-03-24T22:04:49.219Z,107.618,-0.027127997949719432,0.8136469125747681,0.4317882359027863
1616623436645,2021-03-24T22:04:49.232Z,107.65799999999999,0.0021688772831112146,0.8199945688247681,0.3783214390277863
1616623436686,2021-03-24T22:04:49.234Z,107.699,0.2839071452617645,0.918627381324768,0.5033214688301086
1616623436725,2021-03-24T22:04:49.236Z,107.738,0.22091887891292566,0.8649164438247681,0.4056651890277863
1616623436765,2021-03-24T22:04:49.247Z,107.77799999999999,0.19186614453792566,0.8954340219497681,0.4293468296527863
1616623436806,2021-03-24T22:04:49.250Z,107.819,0.2433798164129257,0.916185975074768,0.5206554532051086
1616623436845,2021-03-24T22:04:49.252Z,107.85799999999999,0.2763387858867645,0.8439203500747681,0.4935558140277863
1616623436886,2021-03-24T22:04:49.262Z,107.899,0.17453216016292572,0.8512445688247681,0.4818370640277863
1616623436926,2021-03-24T22:04:49.264Z,107.939,0.20456145703792566,0.8514887094497681,0.4886730015277863
1616623436976,2021-03-24T22:04:49.277Z,107.98899999999999,0.20895598828792566,0.8837152719497681,0.4674327671527863
1616623437017,2021-03-24T22:04:49.279Z,108.03,0.17965911328792572,0.8705316781997681,0.4603526890277863
1616623437056,2021-03-24T22:04:49.281Z,108.069,0.14377044141292572,0.8590570688247681,0.4378917515277863
1616623437096,2021-03-24T22:04:49.292Z,108.109,0.09274505078792572,0.8507562875747681,0.4403331577777863
1616623437137,2021-03-24T22:04:49.294Z,108.15,0.11349700391292572,0.8739496469497681,0.4442394077777863
1616623437176,2021-03-24T22:04:49.296Z,108.189,0.09469817578792572,0.8749262094497681,0.4317882359027863
1616623437217,2021-03-24T22:04:49.308Z,108.23,0.10055755078792572,0.8824945688247681,0.4332530796527863
1616623437257,2021-03-24T22:04:49.310Z,108.27,0.10202239453792572,0.8937250375747681,0.4354503452777863
1616623437296,2021-03-24T22:04:49.322Z,108.309,0.10910247266292572,0.8788324594497681,0.4320323765277863
1616623437337,2021-03-24T22:04:49.324Z,108.35,0.13009856641292572,0.8876215219497681,0.4496105015277863
1616623437377,2021-03-24T22:04:49.337Z,108.39,0.12106536328792572,0.8734613656997681,0.4493663609027863
1616623437418,2021-03-24T22:04:49.352Z,108.431,0.12863372266292572,0.8710199594497681,0.4488780796527863
1616623437458,2021-03-24T22:04:49.354Z,108.471,0.13034270703792572,0.8761469125747681,0.4554698765277863
1616623437497,2021-03-24T22:04:49.356Z,108.51,0.12301848828792572,0.8712641000747681,0.4537608921527863
1616623437538,2021-03-24T22:04:49.367Z,108.551,0.12814544141292572,0.8666254281997681,0.4479015171527863
1616623437578,2021-03-24T22:04:49.369Z,108.59100000000001,0.12375091016292572,0.8788324594497681,0.4593761265277863
1616623437619,2021-03-24T22:04:49.371Z,108.632,0.11862395703792572,0.8556391000747681,0.4557140171527863
1616623437658,2021-03-24T22:04:49.382Z,108.671,0.11471770703792572,0.8658930063247681,0.4491222202777863
1616623437698,2021-03-24T22:04:49.384Z,108.711,0.13156341016292572,0.8788324594497681,0.4522960484027863
1616623437739,2021-03-24T22:04:49.387Z,108.75200000000001,0.12179778516292572,0.8754144906997681,0.4510753452777863
1616623437778,2021-03-24T22:04:49.398Z,108.791,0.13498137891292572,0.8837152719497681,0.4510753452777863
1616623437819,2021-03-24T22:04:49.400Z,108.83200000000001,0.12497161328792572,0.8768793344497681,0.4452159702777863
1616623437859,2021-03-24T22:04:49.402Z,108.87200000000001,0.11960051953792572,0.8834711313247681,0.4447276890277863
1616623437898,2021-03-24T22:04:49.414Z,108.911,0.12253020703792572,0.8632074594497681,0.4295909702777863
1616623437939,2021-03-24T22:04:49.416Z,108.95200000000001,0.13376067578792572,0.8783441781997681,0.4581554234027863
1616623437979,2021-03-24T22:04:49.427Z,108.992,0.12423919141292572,0.8676019906997681,0.4479015171527863
1616623438020,2021-03-24T22:04:49.429Z,109.03299999999999,0.12912200391292572,0.8634516000747681,0.4454601109027863
1616623438060,2021-03-24T22:04:49.431Z,109.073,0.11911223828792572,0.8827387094497681,0.4520519077777863
1616623438099,2021-03-24T22:04:49.443Z,109.11200000000001,0.11911223828792572,0.8722406625747681,0.4488780796527863
1616623438140,2021-03-24T22:04:49.444Z,109.15299999999999,0.12961028516292572,0.8715082406997681,0.4532726109027863
1616623438180,2021-03-24T22:04:49.447Z,109.193,0.12765716016292572,0.8744379281997681,0.4540050327777863
1616623438221,2021-03-24T22:04:49.459Z,109.234,0.12033294141292572,0.8673578500747681,0.4447276890277863
1616623438260,2021-03-24T22:04:49.461Z,109.273,0.12619231641292572,0.8754144906997681,0.4598644077777863
1616623438300,2021-03-24T22:04:49.472Z,109.31299999999999,0.13083098828792572,0.8663812875747681,0.4559581577777863
1616623438341,2021-03-24T22:04:49.474Z,109.354,0.12887786328792572,0.8705316781997681,0.4581554234027863
1616623438380,2021-03-24T22:04:49.487Z,109.39299999999999,0.12716887891292572,0.8700433969497681,0.4559581577777863
1616623438421,2021-03-24T22:04:49.489Z,109.434,0.12619231641292572,0.8663812875747681,0.4544933140277863
1616623438461,2021-03-24T22:04:49.491Z,109.47399999999999,0.12619231641292572,0.8666254281997681,0.4593761265277863
1616623438500,2021-03-24T22:04:49.502Z,109.51299999999999,0.12277434766292572,0.8656488656997681,0.4603526890277863
1616623438541,2021-03-24T22:04:49.504Z,109.554,0.12033294141292572,0.8688226938247681,0.4579112827777863
1616623438581,2021-03-24T22:04:49.506Z,109.594,0.12106536328792572,0.8717523813247681,0.4591319859027863
1616623438622,2021-03-24T22:04:49.518Z,109.635,0.10837005078792572,0.8717523813247681,0.4654796421527863
1616623438662,2021-03-24T22:04:49.520Z,109.675,0.12179778516292572,0.8651605844497681,0.4691417515277863
1616623438701,2021-03-24T22:04:49.522Z,109.714,0.12253020703792572,0.8629633188247681,0.4730480015277863
1616623438742,2021-03-24T22:04:49.533Z,109.755,0.11911223828792572,0.8678461313247681,0.4706065952777863
1616623438782,2021-03-24T22:04:49.547Z,109.795,0.12155364453792572,0.8558832406997681,0.4686534702777863
1616623438823,2021-03-24T22:04:49.549Z,109.836,0.12277434766292572,0.8710199594497681,0.4713390171527863
