epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623432665,2021-03-24T22:05:07.615Z,103.70200000000001,0.7575760040081048,-0.5975484050634665,-0.05990098214299175,0.2557857972904757
1616623432704,2021-03-24T22:05:07.630Z,103.741,0.7558734537780806,-0.5989138917730077,-0.05953553436581169,0.2577071831802197
1616623432743,2021-03-24T22:05:07.644Z,103.78,0.7537868280668614,-0.6004445865319208,-0.059435945400093164,0.2602673332014756
1616623432782,2021-03-24T22:05:07.646Z,103.819,0.7444553923533086,-0.6068110064098626,-0.0599733532208823,0.2719738373435474
1616623432822,2021-03-24T22:05:07.660Z,103.859,0.7444553923533086,-0.6068110064098626,-0.0599733532208823,0.2719738373435474
1616623432861,2021-03-24T22:05:07.675Z,103.898,0.73405857060245,-0.6129847749391517,-0.05925152806699774,0.2861764089501637
1616623432901,2021-03-24T22:05:07.690Z,103.93799999999999,0.7196936942409157,-0.6217442429782036,-0.04908326571240047,0.30506706774139003
1616623432940,2021-03-24T22:05:07.704Z,103.977,0.7196936942409157,-0.6217442429782036,-0.04908326571240047,0.30506706774139003
1616623432980,2021-03-24T22:05:07.706Z,104.01700000000001,0.7017891831065312,-0.6317466283961074,-0.042050104568596584,0.32652707191071945
1616623433019,2021-03-24T22:05:07.721Z,104.056,0.6984984748816934,-0.6333447910611465,-0.041952632865535536,0.33047576737078743
1616623433059,2021-03-24T22:05:07.735Z,104.096,0.6931170261725849,-0.6357248814599887,-0.04319043247075375,0.3370122396372933
1616623433098,2021-03-24T22:05:07.750Z,104.135,0.6868888953571802,-0.638194404257395,-0.04693301614677669,0.34451246683524755
1616623433137,2021-03-24T22:05:07.764Z,104.17399999999999,0.6850090593956673,-0.6389234049796032,-0.048189153271447,0.3467236314734169
1616623433176,2021-03-24T22:05:07.779Z,104.213,0.6811698271409001,-0.640431426631922,-0.05036061394173552,0.3511681405515725
1616623433216,2021-03-24T22:05:07.781Z,104.25299999999999,0.6748291949160194,-0.6428004425011098,-0.05428918666215545,0.3584213065945387
1616623433255,2021-03-24T22:05:07.795Z,104.292,0.6725933397829589,-0.6436331829490536,-0.055740329336762894,0.36089824157496897
1616623433295,2021-03-24T22:05:07.810Z,104.33200000000001,0.6656102879592698,-0.6466525083620034,-0.05897984886309946,0.36786526802620656
1616623433334,2021-03-24T22:05:07.826Z,104.37100000000001,0.6620494003268288,-0.6486703428754914,-0.05858877678862118,0.3707893378120414
1616623433374,2021-03-24T22:05:07.840Z,104.411,0.6606788481293054,-0.6495796360511614,-0.0569817964349452,0.3718908857947739
1616623433413,2021-03-24T22:05:07.855Z,104.45,0.6561607835022802,-0.6532410667889964,-0.05578959223540548,0.3736531228991062
1616623433453,2021-03-24T22:05:07.869Z,104.49,0.6541109410951811,-0.6532601368188471,-0.05525849632467983,0.3772751899700446
1616623433493,2021-03-24T22:05:07.884Z,104.53,0.6505833570494286,-0.653344565968231,-0.059354517159847485,0.38256922895444784
1616623433532,2021-03-24T22:05:07.900Z,104.569,0.6475845939397055,-0.6531443486444288,-0.06621692471505188,0.3868487720118452
1616623433570,2021-03-24T22:05:07.901Z,104.60700000000001,0.6470473431989876,-0.6533398123301991,-0.0666930234090882,0.3873355985602488
1616623433610,2021-03-24T22:05:07.916Z,104.647,0.6466877230997505,-0.6539663577796592,-0.06555617299710279,0.3870728353507147
1616623433649,2021-03-24T22:05:07.930Z,104.686,0.6471657714431089,-0.6533098125565223,-0.06473355929568676,0.3875207341429861
1616623433689,2021-03-24T22:05:07.945Z,104.726,0.6473031185842171,-0.6523982315543094,-0.06557155775006003,0.38868443620781584
1616623433728,2021-03-24T22:05:07.959Z,104.765,0.6494693536650457,-0.6474229824221643,-0.06534332053873151,0.3933996580355285
1616623433768,2021-03-24T22:05:07.974Z,104.805,0.6527403570801658,-0.6455551448510888,-0.06331024526231258,0.3913826695702983
1616623433807,2021-03-24T22:05:07.976Z,104.844,0.6643471046253335,-0.6404202120190378,-0.0493102275239832,0.3821954710288442
1616623433847,2021-03-24T22:05:07.991Z,104.884,0.6861656174682196,-0.6265112681615839,-0.015460421895978571,0.3693526115053459
1616623433887,2021-03-24T22:05:08.005Z,104.92399999999999,0.6910363667090053,-0.6208554178094331,-0.007212757454160848,0.3700746765075922
1616623433926,2021-03-24T22:05:08.020Z,104.963,0.6941030856202678,-0.6099940352381763,0.0012988589206972127,0.3822649558510092
1616623433966,2021-03-24T22:05:08.034Z,105.00299999999999,0.6916692690831935,-0.5918277382862098,0.004533036239581335,0.4138997487114498
1616623434004,2021-03-24T22:05:08.036Z,105.041,0.6905554752014659,-0.5852577194721811,0.0035965253197130726,0.4249630601277292
1616623434043,2021-03-24T22:05:08.051Z,105.08,0.6867708419528464,-0.5689988422428713,-0.004023169098478942,0.4522940882656498
1616623434083,2021-03-24T22:05:08.065Z,105.12,0.68341477517998,-0.573265806906571,-0.007996269839930573,0.4519365213900095
1616623434122,2021-03-24T22:05:08.079Z,105.15899999999999,0.6972063890279939,-0.5488875412335116,-0.0019973516062706323,0.4611092373437518
1616623434162,2021-03-24T22:05:08.096Z,105.199,0.7222319528255433,-0.5475901276683456,0.0025903917890288137,0.4225155006249433
1616623434201,2021-03-24T22:05:08.110Z,105.238,0.7288998653101834,-0.5464368232964892,0.007098441266182089,0.41238501018832935
1616623434241,2021-03-24T22:05:08.126Z,105.27799999999999,0.7446771962719351,-0.5450272893414819,0.037890898586982386,0.3833606748610468
1616623434281,2021-03-24T22:05:08.155Z,105.318,0.7395273742758156,-0.5658331095542597,0.05946059595779597,0.3597173784476067
1616623434320,2021-03-24T22:05:08.170Z,105.35700000000001,0.7322438629683852,-0.5771135679611631,0.059839322431738465,0.3566204008622937
1616623434360,2021-03-24T22:05:08.185Z,105.397,0.7216270527281136,-0.5997553154491941,0.07848417324208343,0.3367316333697805
1616623434399,2021-03-24T22:05:08.199Z,105.436,0.7114184996002529,-0.6212872602812121,0.0696078055843136,0.320999395701186
1616623434437,2021-03-24T22:05:08.201Z,105.47399999999999,0.7037234763124008,-0.6345802999469826,0.0572866994194664,0.3143236323848574
1616623434477,2021-03-24T22:05:08.216Z,105.514,0.6785841672175328,-0.6658113141642662,0.011098151057571105,0.3099929885911035
1616623434516,2021-03-24T22:05:08.244Z,105.553,0.6745154893266448,-0.6678881278416395,0.0014676606696257199,0.3145666055365464
1616623434556,2021-03-24T22:05:08.246Z,105.59299999999999,0.6718838654516479,-0.659001027116213,-0.0215405315659658,0.3373806798045549
1616623434596,2021-03-24T22:05:08.260Z,105.633,0.6698092076762036,-0.6353029561934312,-0.08974398255338586,0.3737536578543696
1616623434635,2021-03-24T22:05:08.275Z,105.67200000000001,0.6716052814125021,-0.6313857912564336,-0.10243634763349964,0.3739052329960496
1616623434675,2021-03-24T22:05:08.290Z,105.712,0.6894239695541469,-0.6153085989453488,-0.11201239102407386,0.3654355518079547
1616623434714,2021-03-24T22:05:08.304Z,105.751,0.6895948073262766,-0.6135739456118474,-0.1192822897906817,0.3657290668202858
1616623434754,2021-03-24T22:05:08.306Z,105.791,0.6904988007844859,-0.6136614256849526,-0.11585176884607755,0.3649786684132829
1616623434793,2021-03-24T22:05:08.321Z,105.83,0.6879222043679273,-0.616857658648705,-0.10757381617211544,0.36698439173645697
1616623434831,2021-03-24T22:05:08.335Z,105.868,0.6835891939906457,-0.6213307084381129,-0.1079106635747012,0.3674360533451772
1616623434871,2021-03-24T22:05:08.350Z,105.90799999999999,0.6774243483532065,-0.6289462072822407,-0.10431362458183764,0.36693540075893105
1616623434910,2021-03-24T22:05:08.365Z,105.947,0.6728416480520344,-0.6352070678511322,-0.09738983616614212,0.3664850848399173
1616623434950,2021-03-24T22:05:08.379Z,105.98700000000001,0.6747985475875677,-0.6352694698357415,-0.09118439600862133,0.3643693549036029
1616623434990,2021-03-24T22:05:08.381Z,106.027,0.6820271763232796,-0.6319163721666127,-0.07954817035669333,0.3594338853491469
1616623435029,2021-03-24T22:05:08.395Z,106.066,0.6869880596573427,-0.6295546518412964,-0.0765840974585238,0.35474388261066137
1616623435069,2021-03-24T22:05:08.410Z,106.10600000000001,0.6868098692122483,-0.6307313134456083,-0.07648197049388668,0.35301660298235904
1616623435108,2021-03-24T22:05:08.425Z,106.145,0.6842262042897344,-0.6364452646351453,-0.07612451917255346,0.34781745796827124
1616623435148,2021-03-24T22:05:08.439Z,106.185,0.6826309573691107,-0.6384186087143333,-0.07720676974042996,0.3470961981855098
1616623435187,2021-03-24T22:05:08.441Z,106.22399999999999,0.6783936595527656,-0.6335112244979023,-0.05976029369760776,0.3672523361545169
1616623435227,2021-03-24T22:05:08.455Z,106.264,0.6731188268614491,-0.6377868368079942,-0.06628320061193414,0.3684366065359927
1616623435266,2021-03-24T22:05:08.470Z,106.303,0.6728397626843144,-0.6381300420347793,-0.06642775269460112,0.3683260198187892
1616623435305,2021-03-24T22:05:08.485Z,106.34200000000001,0.6734892497954723,-0.6377096953505196,-0.06434349659164162,0.3682370015523164
1616623435344,2021-03-24T22:05:08.499Z,106.381,0.6772412479891744,-0.6352446244004376,-0.05654361734220052,0.3668942334382909
1616623435384,2021-03-24T22:05:08.501Z,106.421,0.6785557734119646,-0.6341774381957436,-0.05378785569688847,0.36672592740670135
1616623435423,2021-03-24T22:05:08.516Z,106.46,0.6813442643008346,-0.6343546050758228,-0.04252352836654715,0.3627064626646605
1616623435463,2021-03-24T22:05:08.530Z,106.5,0.6829078726412797,-0.6340131516845093,-0.03649841069769022,0.36101527251929416
1616623435502,2021-03-24T22:05:08.545Z,106.539,0.6874180940913701,-0.6321465397484106,-0.022518110511656732,0.3568473775984408
1616623435542,2021-03-24T22:05:08.560Z,106.579,0.69548884367767,-0.6272792518199556,-0.0061805960211345325,0.35039664494529343
1616623435581,2021-03-24T22:05:08.575Z,106.618,0.6978808910736388,-0.6256241464029179,-0.0034895774258348754,0.3486323452596925
1616623435621,2021-03-24T22:05:08.590Z,106.65799999999999,0.7006310135058621,-0.623945261556355,-0.0008394668834098878,0.3461326173455372
1616623435659,2021-03-24T22:05:08.604Z,106.696,0.6999305584030178,-0.6272922474530683,-0.00011003740316366053,0.3414698194433706
