epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623433418,2021-03-24T22:04:49.736Z,104.441,0.08014471083879471,0.9416725635528564,0.3400934338569641
1616623433459,2021-03-24T22:04:49.747Z,104.48200000000001,0.06403142958879471,0.9189674854278564,0.3144586682319641
1616623433498,2021-03-24T22:04:49.750Z,104.521,0.09576971083879472,0.9153053760528564,0.3252008557319641
1616623433538,2021-03-24T22:04:49.751Z,104.561,0.07282049208879471,0.8935768604278564,0.3198297619819641
1616623433577,2021-03-24T22:04:49.777Z,104.6,0.1265314221382141,0.8872292041778564,0.3320367932319641
1616623433617,2021-03-24T22:04:49.780Z,104.64,0.12116033583879472,0.8816139698028564,0.3198297619819641
1616623433656,2021-03-24T22:04:49.782Z,104.679,0.1333673596382141,0.9494850635528564,0.3093317151069641
1616623433696,2021-03-24T22:04:49.792Z,104.719,0.10895330458879472,0.9304420948028564,0.3144586682319641
1616623433736,2021-03-24T22:04:49.795Z,104.759,0.08453924208879471,0.9345924854278564,0.3317926526069641
1616623433775,2021-03-24T22:04:49.797Z,104.79799999999999,0.04572087898850441,0.9245827198028564,0.3381403088569641
1616623433815,2021-03-24T22:04:49.808Z,104.838,0.04401189461350441,0.8991920948028564,0.3613336682319641
1616623433854,2021-03-24T22:04:49.810Z,104.87700000000001,0.04620916023850441,0.9196999073028564,0.3610895276069641
1616623433895,2021-03-24T22:04:49.812Z,104.91799999999999,0.07990057021379471,0.8684303760528564,0.3659723401069641
1616623433935,2021-03-24T22:04:49.839Z,104.958,-0.009699041023850441,0.9250710010528564,0.3762262463569641
1616623433974,2021-03-24T22:04:49.841Z,104.99700000000001,0.02692205272614956,0.8918678760528564,0.3654840588569641
1616623434014,2021-03-24T22:04:49.852Z,105.037,-0.014825994148850441,0.9026100635528564,0.3632867932319641
1616623434053,2021-03-24T22:04:49.855Z,105.07600000000001,-0.03631037101149559,0.9052956104278564,0.3735406994819641
