epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623432665,2021-03-24T22:05:07.615Z,103.70200000000001,0.037892896682024,-0.9019690155982972,0.121377632021904
1616623432704,2021-03-24T22:05:07.630Z,103.741,0.059377271682024,-0.8814612030982971,0.107949897646904
1616623432743,2021-03-24T22:05:07.644Z,103.78,0.1409202367067337,-0.8961096405982971,0.120889350771904
1616623432782,2021-03-24T22:05:07.646Z,103.819,0.1755882054567337,-0.9090490937232972,0.140908882021904
1616623432822,2021-03-24T22:05:07.660Z,103.859,0.2170921117067337,-0.9356604218482972,0.147256538271904
1616623432861,2021-03-24T22:05:07.675Z,103.898,0.2534690797328949,-0.9505529999732972,0.159463569521904
1616623432901,2021-03-24T22:05:07.690Z,103.93799999999999,0.2673850953578949,-0.9537268280982972,0.154092475771904
1616623432940,2021-03-24T22:05:07.704Z,103.977,0.2681175172328949,-0.9588537812232972,0.147256538271904
1616623432980,2021-03-24T22:05:07.706Z,104.01700000000001,0.2856956422328949,-0.9573889374732972,0.149453803896904
1616623433019,2021-03-24T22:05:07.721Z,104.056,0.2913108766078949,-0.9620276093482972,0.152871772646904
1616623433059,2021-03-24T22:05:07.735Z,104.096,0.2856956422328949,-0.9525061249732972,0.152383491396904
1616623433098,2021-03-24T22:05:07.750Z,104.135,0.2756858766078949,-0.9400549530982972,0.145791694521904
1616623433137,2021-03-24T22:05:07.764Z,104.17399999999999,0.2717796266078949,-0.9276037812232972,0.148477241396904
1616623433176,2021-03-24T22:05:07.779Z,104.213,0.2581077516078949,-0.9276037812232972,0.149697944521904
1616623433216,2021-03-24T22:05:07.781Z,104.25299999999999,0.2441917210817337,-0.9393225312232972,0.142373725771904
1616623433255,2021-03-24T22:05:07.795Z,104.292,0.2427268773317337,-0.9354162812232972,0.142129585146904
1616623433295,2021-03-24T22:05:07.810Z,104.33200000000001,0.2397971898317337,-0.9290686249732972,0.143106147646904
1616623433334,2021-03-24T22:05:07.826Z,104.37100000000001,0.2498069554567337,-0.9102697968482972,0.154580757021904
1616623433374,2021-03-24T22:05:07.840Z,104.411,0.2705589234828949,-0.9175940155982972,0.178018257021904
1616623433413,2021-03-24T22:05:07.855Z,104.45,0.2571311891078949,-0.9559240937232972,0.190713569521904
1616623433453,2021-03-24T22:05:07.869Z,104.49,0.2349143773317337,-0.9649572968482972,0.171182319521904
1616623433493,2021-03-24T22:05:07.884Z,104.53,0.2625022828578949,-0.9642248749732972,0.151406928896904
1616623433532,2021-03-24T22:05:07.900Z,104.569,0.2930198609828949,-0.9581213593482972,0.13407294452190402
1616623433570,2021-03-24T22:05:07.901Z,104.60700000000001,0.3022972047328949,-0.9344397187232972,0.142617866396904
1616623433610,2021-03-24T22:05:07.916Z,104.647,0.2874046266078949,-0.9478674530982972,0.153604194521904
1616623433649,2021-03-24T22:05:07.930Z,104.686,0.2393089085817337,-1.0052405595779421,0.167520210146904
1616623433689,2021-03-24T22:05:07.945Z,104.726,0.2117210179567337,-1.0306311845779421,0.172891303896904
1616623433728,2021-03-24T22:05:07.959Z,104.765,0.1968284398317337,-1.0457679033279421,0.191934272646904
1616623433768,2021-03-24T22:05:07.974Z,104.805,0.2058616429567337,-1.1019202470779421,0.2605378031730652
1616623433807,2021-03-24T22:05:07.976Z,104.844,0.1907249242067337,-1.0655432939529421,0.3391510844230652
1616623433847,2021-03-24T22:05:07.991Z,104.884,0.0837913304567337,-1.1016761064529421,0.3618561625480652
1616623433887,2021-03-24T22:05:08.005Z,104.92399999999999,-0.028269212692976,-1.0140296220779421,0.3105866312980652
1616623433926,2021-03-24T22:05:08.020Z,104.963,0.012258130125701427,-0.9158850312232972,0.3042389750480652
1616623433966,2021-03-24T22:05:08.034Z,105.00299999999999,0.1221214085817337,-0.8807287812232971,0.2825104594230652
1616623434004,2021-03-24T22:05:08.036Z,105.041,0.2292991429567337,-0.8831701874732971,0.226358100771904
1616623434043,2021-03-24T22:05:08.051Z,105.08,0.2986350953578949,-0.7952795624732971,0.177041694521904
1616623434083,2021-03-24T22:05:08.065Z,105.12,0.3064475953578949,-0.7713537812232971,0.178018257021904
1616623434122,2021-03-24T22:05:08.079Z,105.15899999999999,1.8816429376602173,-0.12023074179887773,-0.5504973530769348
1616623434162,2021-03-24T22:05:08.096Z,105.199,-0.0922340601682663,-1.0933753252029421,0.197061225771904
1616623434201,2021-03-24T22:05:08.110Z,105.238,0.1140647679567337,-0.5032873749732971,0.3057038187980652
1616623434241,2021-03-24T22:05:08.126Z,105.27799999999999,0.2866722047328949,-0.4944983124732971,0.12528388202190402
1616623434281,2021-03-24T22:05:08.155Z,105.318,-0.1095680445432663,-0.8150549530982971,0.3747956156730652
1616623434320,2021-03-24T22:05:08.170Z,105.35700000000001,-0.1994117945432663,-0.8970862030982971,0.2771393656730652
1616623434360,2021-03-24T22:05:08.185Z,105.397,0.5359397530555725,-0.9683752655982972,0.156533882021904
1616623434399,2021-03-24T22:05:08.199Z,105.436,0.2183128148317337,-0.9312658905982972,0.2820221781730652
