epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623433688,2021-03-24T22:05:04.228Z,104.706,15.527777671813965,-33.91388702392578,31.75694465637207
1616623433728,2021-03-24T22:05:04.230Z,104.74600000000001,17.71527862548828,-35.03888702392578,30.50694465637207
1616623433767,2021-03-24T22:05:04.244Z,104.785,17.340278625488278,-33.22638702392578,31.38194465637207
1616623433807,2021-03-24T22:05:04.259Z,104.825,16.277778625488278,-33.91388702392578,29.75694465637207
1616623433846,2021-03-24T22:05:04.274Z,104.86399999999999,15.902777671813965,-35.41388702392578,30.50694465637207
1616623433887,2021-03-24T22:05:04.288Z,104.905,16.277778625488278,-36.47638702392578,30.56944465637207
1616623433927,2021-03-24T22:05:04.290Z,104.945,15.902777671813965,-34.66388702392578,29.75694465637207
1616623433966,2021-03-24T22:05:04.305Z,104.984,15.902777671813965,-34.66388702392578,30.56944465637207
1616623434006,2021-03-24T22:05:04.319Z,105.024,16.652778625488278,-40.85138702392578,30.94444465637207
1616623434046,2021-03-24T22:05:04.334Z,105.064,17.027778625488278,-40.85138702392578,28.56944465637207
1616623434087,2021-03-24T22:05:04.348Z,105.105,16.277778625488278,-43.41388702392578,30.19444465637207
1616623434126,2021-03-24T22:05:04.363Z,105.14399999999999,17.027778625488278,-43.41388702392578,30.56944465637207
1616623434166,2021-03-24T22:05:04.365Z,105.184,17.027778625488278,-40.53888702392578,28.13194465637207
1616623434205,2021-03-24T22:05:04.379Z,105.223,17.340278625488278,-39.78888702392578,29.31944465637207
1616623434245,2021-03-24T22:05:04.394Z,105.26299999999999,16.277778625488278,-36.47638702392578,28.19444465637207
1616623434284,2021-03-24T22:05:04.408Z,105.302,18.09027862548828,-37.22638702392578,28.13194465637207
1616623434325,2021-03-24T22:05:04.423Z,105.34299999999999,15.902777671813965,-36.85138702392578,27.31944465637207
1616623434365,2021-03-24T22:05:04.425Z,105.383,16.277778625488278,-37.22638702392578,26.56944465637207
1616623434404,2021-03-24T22:05:04.439Z,105.42200000000001,17.340278625488278,-39.03888702392578,25.00694465637207
1616623434444,2021-03-24T22:05:04.454Z,105.462,16.277778625488278,-36.85138702392578,25.00694465637207
1616623434485,2021-03-24T22:05:04.469Z,105.50299999999999,15.902777671813965,-36.47638702392578,25.00694465637207
1616623434525,2021-03-24T22:05:04.483Z,105.54299999999999,15.902777671813965,-37.97638702392578,22.63194465637207
1616623434564,2021-03-24T22:05:04.498Z,105.58200000000001,17.340278625488278,-38.35138702392578,22.63194465637207
1616623434604,2021-03-24T22:05:04.513Z,105.62200000000001,15.152777671813965,-37.22638702392578,22.63194465637207
1616623434643,2021-03-24T22:05:04.515Z,105.661,17.71527862548828,-38.35138702392578,21.44444465637207
1616623434683,2021-03-24T22:05:04.530Z,105.70100000000001,17.027778625488278,-36.85138702392578,22.25694465637207
1616623434724,2021-03-24T22:05:04.544Z,105.742,17.340278625488278,-37.22638702392578,21.44444465637207
1616623434763,2021-03-24T22:05:04.559Z,105.781,15.902777671813965,-36.47638702392578,20.31944465637207
1616623434803,2021-03-24T22:05:04.573Z,105.821,16.277778625488278,-37.97638702392578,20.63194465637207
1616623434842,2021-03-24T22:05:04.575Z,105.86,16.652778625488278,-37.97638702392578,21.81944465637207
1616623434882,2021-03-24T22:05:04.590Z,105.9,17.027778625488278,-36.10138702392578,19.06944465637207
1616623434921,2021-03-24T22:05:04.604Z,105.939,18.09027862548828,-36.47638702392578,21.38194465637207
1616623434963,2021-03-24T22:05:04.618Z,105.98100000000001,15.902777671813965,-38.35138702392578,21.44444465637207
1616623435002,2021-03-24T22:05:04.633Z,106.02,16.652778625488278,-38.35138702392578,20.69444465637207
1616623435042,2021-03-24T22:05:04.648Z,106.06,17.340278625488278,-37.60138702392578,20.63194465637207
1616623435081,2021-03-24T22:05:04.650Z,106.09899999999999,15.902777671813965,-36.85138702392578,21.06944465637207
1616623435121,2021-03-24T22:05:04.664Z,106.139,15.527777671813965,-38.66388702392578,18.19444465637207
1616623435162,2021-03-24T22:05:04.679Z,106.18,17.027778625488278,-36.85138702392578,20.69444465637207
1616623435201,2021-03-24T22:05:04.694Z,106.219,16.277778625488278,-37.22638702392578,21.44444465637207
1616623435241,2021-03-24T22:05:04.708Z,106.259,17.340278625488278,-38.66388702392578,21.00694465637207
1616623435280,2021-03-24T22:05:04.710Z,106.29799999999999,17.71527862548828,-38.35138702392578,21.44444465637207
1616623435320,2021-03-24T22:05:04.724Z,106.338,15.152777671813965,-36.85138702392578,22.25694465637207
1616623435359,2021-03-24T22:05:04.739Z,106.37700000000001,16.652778625488278,-40.53888702392578,19.81944465637207
1616623435400,2021-03-24T22:05:04.754Z,106.41799999999999,16.652778625488278,-34.66388702392578,21.81944465637207
1616623435440,2021-03-24T22:05:04.768Z,106.458,17.340278625488278,-38.35138702392578,21.06944465637207
1616623435480,2021-03-24T22:05:04.770Z,106.49799999999999,16.277778625488278,-36.85138702392578,19.81944465637207
1616623435519,2021-03-24T22:05:04.785Z,106.537,17.027778625488278,-37.22638702392578,19.38194465637207
1616623435559,2021-03-24T22:05:04.799Z,106.57700000000001,18.46527862548828,-36.47638702392578,21.44444465637207
1616623435600,2021-03-24T22:05:04.814Z,106.618,16.652778625488278,-36.85138702392578,20.63194465637207
1616623435639,2021-03-24T22:05:04.828Z,106.65700000000001,16.652778625488278,-36.85138702392578,22.63194465637207
1616623435679,2021-03-24T22:05:04.843Z,106.697,15.902777671813965,-37.97638702392578,21.44444465637207
1616623435718,2021-03-24T22:05:04.845Z,106.736,16.652778625488278,-38.35138702392578,20.25694465637207
