epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623433688,2021-03-24T22:05:04.228Z,104.706,99474.09765625
1616623433728,2021-03-24T22:05:04.230Z,104.74600000000001,99474.09765625
1616623433767,2021-03-24T22:05:04.244Z,104.785,99474.09765625
1616623433807,2021-03-24T22:05:04.259Z,104.825,99474.09765625
1616623433846,2021-03-24T22:05:04.274Z,104.86399999999999,99474.09765625
1616623433887,2021-03-24T22:05:04.288Z,104.905,99474.09765625
1616623433927,2021-03-24T22:05:04.290Z,104.945,99474.09765625
1616623433966,2021-03-24T22:05:04.305Z,104.984,99474.09765625
1616623434006,2021-03-24T22:05:04.319Z,105.024,99474.09765625
1616623434046,2021-03-24T22:05:04.334Z,105.064,99474.09765625
1616623434087,2021-03-24T22:05:04.348Z,105.105,99474.09765625
1616623434126,2021-03-24T22:05:04.363Z,105.14399999999999,99474.09765625
1616623434166,2021-03-24T22:05:04.365Z,105.184,99474.09765625
1616623434205,2021-03-24T22:05:04.379Z,105.223,99474.09765625
1616623434245,2021-03-24T22:05:04.394Z,105.26299999999999,99474.09765625
1616623434284,2021-03-24T22:05:04.408Z,105.302,99474.09765625
1616623434325,2021-03-24T22:05:04.423Z,105.34299999999999,99474.09765625
1616623434365,2021-03-24T22:05:04.425Z,105.383,99474.09765625
1616623434404,2021-03-24T22:05:04.439Z,105.42200000000001,99474.09765625
1616623434444,2021-03-24T22:05:04.454Z,105.462,99474.09765625
1616623434485,2021-03-24T22:05:04.469Z,105.50299999999999,99474.09765625
1616623434525,2021-03-24T22:05:04.483Z,105.54299999999999,99474.09765625
1616623434564,2021-03-24T22:05:04.498Z,105.58200000000001,99474.09765625
1616623434604,2021-03-24T22:05:04.513Z,105.62200000000001,99474.09765625
1616623434643,2021-03-24T22:05:04.515Z,105.661,99474.09765625
1616623434683,2021-03-24T22:05:04.530Z,105.70100000000001,99474.09765625
1616623434724,2021-03-24T22:05:04.544Z,105.742,99474.09765625
1616623434763,2021-03-24T22:05:04.559Z,105.781,99474.09765625
1616623434803,2021-03-24T22:05:04.573Z,105.821,99474.91015625
1616623434842,2021-03-24T22:05:04.575Z,105.86,99474.91015625
1616623434882,2021-03-24T22:05:04.590Z,105.9,99474.25390625
1616623434921,2021-03-24T22:05:04.604Z,105.939,99474.25390625
1616623434963,2021-03-24T22:05:04.618Z,105.98100000000001,99474.25390625
1616623435002,2021-03-24T22:05:04.633Z,106.02,99474.25390625
1616623435042,2021-03-24T22:05:04.648Z,106.06,99474.25390625
1616623435081,2021-03-24T22:05:04.650Z,106.09899999999999,99474.25390625
1616623435121,2021-03-24T22:05:04.664Z,106.139,99474.25390625
1616623435162,2021-03-24T22:05:04.679Z,106.18,99474.25390625
1616623435201,2021-03-24T22:05:04.694Z,106.219,99474.25390625
1616623435241,2021-03-24T22:05:04.708Z,106.259,99474.25390625
1616623435280,2021-03-24T22:05:04.710Z,106.29799999999999,99474.25390625
1616623435320,2021-03-24T22:05:04.724Z,106.338,99474.25390625
1616623435359,2021-03-24T22:05:04.739Z,106.37700000000001,99474.25390625
1616623435400,2021-03-24T22:05:04.754Z,106.41799999999999,99474.25390625
1616623435440,2021-03-24T22:05:04.768Z,106.458,99474.25390625
1616623435480,2021-03-24T22:05:04.770Z,106.49799999999999,99474.25390625
1616623435519,2021-03-24T22:05:04.785Z,106.537,99474.25390625
1616623435559,2021-03-24T22:05:04.799Z,106.57700000000001,99474.25390625
1616623435600,2021-03-24T22:05:04.814Z,106.618,99474.25390625
1616623435639,2021-03-24T22:05:04.828Z,106.65700000000001,99474.25390625
1616623435679,2021-03-24T22:05:04.843Z,106.697,99474.25390625
1616623435718,2021-03-24T22:05:04.845Z,106.736,99474.25390625
1616623435758,2021-03-24T22:05:04.859Z,106.77600000000001,99474.25390625
1616623435799,2021-03-24T22:05:04.874Z,106.81700000000001,99474.25390625
1616623435838,2021-03-24T22:05:04.918Z,106.85600000000001,99475.10546875
1616623435878,2021-03-24T22:05:04.933Z,106.896,99475.10546875
1616623435918,2021-03-24T22:05:04.948Z,106.936,99474.25390625
1616623435957,2021-03-24T22:05:04.950Z,106.975,99474.25390625
1616623435997,2021-03-24T22:05:04.964Z,107.015,99475.75390625
1616623436038,2021-03-24T22:05:04.979Z,107.056,99475.75390625
1616623436077,2021-03-24T22:05:04.994Z,107.095,99475.75390625
1616623436117,2021-03-24T22:05:05.008Z,107.135,99475.10546875
1616623436156,2021-03-24T22:05:05.010Z,107.17399999999999,99475.10546875
1616623436196,2021-03-24T22:05:05.025Z,107.214,99475.10546875
1616623436237,2021-03-24T22:05:05.039Z,107.255,99475.10546875
1616623436276,2021-03-24T22:05:05.054Z,107.294,99475.10546875
1616623436316,2021-03-24T22:05:05.068Z,107.334,99475.10546875
1616623436356,2021-03-24T22:05:05.083Z,107.374,99475.10546875
1616623436395,2021-03-24T22:05:05.085Z,107.413,99475.10546875
1616623436435,2021-03-24T22:05:05.099Z,107.45299999999999,99475.10546875
1616623436476,2021-03-24T22:05:05.114Z,107.494,99475.10546875
1616623436515,2021-03-24T22:05:05.130Z,107.53299999999999,99475.95703125
1616623436555,2021-03-24T22:05:05.143Z,107.573,99475.95703125
1616623436594,2021-03-24T22:05:05.145Z,107.61200000000001,99475.95703125
1616623436634,2021-03-24T22:05:05.160Z,107.652,99475.95703125
1616623436675,2021-03-24T22:05:05.175Z,107.693,99475.95703125
1616623436714,2021-03-24T22:05:05.189Z,107.73200000000001,99475.95703125
1616623436754,2021-03-24T22:05:05.203Z,107.772,99475.95703125
1616623436794,2021-03-24T22:05:05.205Z,107.81200000000001,99475.95703125
1616623436833,2021-03-24T22:05:05.220Z,107.851,99475.95703125
1616623436874,2021-03-24T22:05:05.234Z,107.89200000000001,99475.95703125
1616623436914,2021-03-24T22:05:05.249Z,107.932,99475.95703125
1616623436953,2021-03-24T22:05:05.263Z,107.971,99475.95703125
1616623436993,2021-03-24T22:05:05.278Z,108.01100000000001,99475.95703125
1616623437032,2021-03-24T22:05:05.280Z,108.05,99475.95703125
1616623437072,2021-03-24T22:05:05.294Z,108.09,99475.95703125
1616623437113,2021-03-24T22:05:05.309Z,108.131,99475.95703125
1616623437152,2021-03-24T22:05:05.324Z,108.17,99475.95703125
1616623437192,2021-03-24T22:05:05.338Z,108.21,99475.95703125
1616623437232,2021-03-24T22:05:05.340Z,108.25,99475.95703125
1616623437271,2021-03-24T22:05:05.354Z,108.289,99475.95703125
1616623437312,2021-03-24T22:05:05.369Z,108.33,99475.95703125
1616623437352,2021-03-24T22:05:05.384Z,108.37,99475.95703125
1616623437391,2021-03-24T22:05:05.398Z,108.40899999999999,99475.95703125
1616623437431,2021-03-24T22:05:05.400Z,108.449,99475.95703125
1616623437470,2021-03-24T22:05:05.415Z,108.488,99475.95703125
1616623437510,2021-03-24T22:05:05.429Z,108.52799999999999,99475.95703125
1616623437551,2021-03-24T22:05:05.444Z,108.569,99475.10546875
1616623437590,2021-03-24T22:05:05.459Z,108.60799999999999,99474.44921875
1616623437630,2021-03-24T22:05:05.473Z,108.648,99474.44921875
1616623437670,2021-03-24T22:05:05.475Z,108.68799999999999,99474.44921875
1616623437709,2021-03-24T22:05:05.489Z,108.727,99474.44921875
1616623437750,2021-03-24T22:05:05.504Z,108.76799999999999,99474.44921875
1616623437790,2021-03-24T22:05:05.519Z,108.80799999999999,99474.44921875
1616623437829,2021-03-24T22:05:05.533Z,108.84700000000001,99475.10546875
1616623437869,2021-03-24T22:05:05.535Z,108.887,99475.10546875
1616623437908,2021-03-24T22:05:05.550Z,108.926,99475.10546875
1616623437948,2021-03-24T22:05:05.564Z,108.96600000000001,99475.10546875
1616623437989,2021-03-24T22:05:05.579Z,109.007,99475.10546875
1616623438028,2021-03-24T22:05:05.593Z,109.046,99475.10546875
1616623438068,2021-03-24T22:05:05.608Z,109.086,99475.10546875
1616623438108,2021-03-24T22:05:05.610Z,109.126,99475.10546875
1616623438147,2021-03-24T22:05:05.624Z,109.165,99475.10546875
1616623438188,2021-03-24T22:05:05.639Z,109.206,99475.10546875
1616623438228,2021-03-24T22:05:05.654Z,109.24600000000001,99475.10546875
1616623438267,2021-03-24T22:05:05.668Z,109.285,99475.10546875
1616623438307,2021-03-24T22:05:05.670Z,109.325,99475.75390625
1616623438346,2021-03-24T22:05:05.684Z,109.36399999999999,99475.75390625
1616623438387,2021-03-24T22:05:05.699Z,109.405,99475.10546875
1616623438427,2021-03-24T22:05:05.714Z,109.445,99475.10546875
1616623438466,2021-03-24T22:05:05.728Z,109.484,99475.95703125
1616623438506,2021-03-24T22:05:05.730Z,109.524,99475.95703125
1616623438546,2021-03-24T22:05:05.745Z,109.564,99476.61328125
1616623438587,2021-03-24T22:05:05.759Z,109.605,99476.61328125
1616623438626,2021-03-24T22:05:05.773Z,109.64399999999999,99476.61328125
1616623438666,2021-03-24T22:05:05.788Z,109.684,99476.61328125
1616623438705,2021-03-24T22:05:05.803Z,109.723,99476.61328125
1616623438745,2021-03-24T22:05:05.805Z,109.76299999999999,99476.61328125
1616623438784,2021-03-24T22:05:05.819Z,109.802,99476.61328125
1616623438825,2021-03-24T22:05:05.834Z,109.84299999999999,99476.61328125
1616623438865,2021-03-24T22:05:05.849Z,109.883,99476.61328125
1616623438904,2021-03-24T22:05:05.863Z,109.92200000000001,99476.61328125
