epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623433345,2021-03-24T22:04:46.652Z,104.37799999999999,0.015243902802467346,-12.523558616638185,3.2400224208831787
1616623433386,2021-03-24T22:04:46.663Z,104.419,-0.35060977935791016,-12.340631484985352,2.813193082809448
1616623433426,2021-03-24T22:04:46.666Z,104.459,2.8201220035552983,-13.316241264343262,3.9717297554016113
1616623433465,2021-03-24T22:04:46.668Z,104.49799999999999,6.722561359405518,-13.072339057922365,4.64246129989624
1616623433505,2021-03-24T22:04:46.679Z,104.538,4.64939022064209,-11.974778175354006,4.886363983154297
1616623433544,2021-03-24T22:04:46.681Z,104.57700000000001,3.673780679702759,-11.547948837280273,4.032705307006837
1616623433584,2021-03-24T22:04:46.683Z,104.617,1.7225610017776491,-7.401607990264893,4.21563196182251
1616623433623,2021-03-24T22:04:46.694Z,104.656,0.8079268336296082,-4.9016075134277335,4.398559093475342
1616623433663,2021-03-24T22:04:46.697Z,104.696,-2.789634227752685,-6.0601444244384775,6.898559093475343
1616623433702,2021-03-24T22:04:46.708Z,104.735,-0.5945121645927429,-4.2308759689331055,12.142460823059082
1616623433742,2021-03-24T22:04:46.709Z,104.775,-0.9603658318519592,-4.596729755401611,11.593680381774902
1616623433782,2021-03-24T22:04:46.712Z,104.815,-7.362804889678955,-0.5113636255264282,7.0814857482910165
1616623433821,2021-03-24T22:04:46.723Z,104.854,-8.277440071105957,1.7447339296340942,3.361973524093628
1616623433862,2021-03-24T22:04:46.725Z,104.895,-14.801830291748047,2.4764411449432373,1.410753846168518
1616623433902,2021-03-24T22:04:46.729Z,104.935,-8.582317352294924,10.0374174118042,2.8741686344146733
1616623433941,2021-03-24T22:04:46.739Z,104.97399999999999,-7.667683124542236,13.08619785308838,4.825388431549072
1616623433981,2021-03-24T22:04:46.741Z,105.014,-7.545732021331787,14.061807632446287,5.008315086364746
1616623434020,2021-03-24T22:04:46.743Z,105.053,-8.460366249084473,9.91546630859375,0.922948956489563
1616623434060,2021-03-24T22:04:46.754Z,105.09299999999999,-8.643293380737305,9.427660942077637,-1.3331485986709597
