epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623432549,2021-03-24T22:05:04.260Z,103.56700000000001,-2.67798924446106,-30.0733699798584,25.211956024169922
1616623432589,2021-03-24T22:05:04.274Z,103.60700000000001,-2.30298924446106,-30.8233699798584,24.836956024169922
1616623432629,2021-03-24T22:05:04.289Z,103.647,-1.92798912525177,-30.0733699798584,24.836956024169922
1616623432668,2021-03-24T22:05:04.304Z,103.686,-1.92798912525177,-30.8233699798584,26.024456024169922
1616623432708,2021-03-24T22:05:04.318Z,103.726,-1.17798912525177,-33.07336807250977,24.836956024169922
1616623432747,2021-03-24T22:05:04.320Z,103.765,-1.17798912525177,-36.69836807250977,25.649456024169922
1616623432787,2021-03-24T22:05:04.335Z,103.805,-1.55298912525177,-30.4483699798584,26.024456024169922
1616623432826,2021-03-24T22:05:04.349Z,103.844,-1.55298912525177,-33.76086807250977,26.024456024169922
1616623432864,2021-03-24T22:05:04.364Z,103.882,-0.80298912525177,-31.9483699798584,25.711956024169922
1616623432904,2021-03-24T22:05:04.378Z,103.92200000000001,-1.55298912525177,-30.0733699798584,26.836956024169922
1616623432943,2021-03-24T22:05:04.393Z,103.961,-1.92798912525177,-30.8233699798584,24.836956024169922
1616623432983,2021-03-24T22:05:04.395Z,104.001,-1.17798912525177,-29.7608699798584,26.461956024169922
1616623433023,2021-03-24T22:05:04.409Z,104.041,-1.92798912525177,-31.5733699798584,25.586956024169922
1616623433062,2021-03-24T22:05:04.424Z,104.08,-1.55298912525177,-29.7608699798584,24.399456024169922
1616623433102,2021-03-24T22:05:04.439Z,104.12,-0.42798912525177,-29.7608699798584,26.024456024169922
1616623433141,2021-03-24T22:05:04.453Z,104.15899999999999,-1.55298912525177,-29.7608699798584,26.024456024169922
1616623433179,2021-03-24T22:05:04.455Z,104.197,-2.67798924446106,-30.8233699798584,25.211956024169922
1616623433219,2021-03-24T22:05:04.469Z,104.23700000000001,-1.55298912525177,-29.7608699798584,24.836956024169922
1616623433258,2021-03-24T22:05:04.484Z,104.27600000000001,-1.55298912525177,-30.0733699798584,26.774456024169922
1616623433298,2021-03-24T22:05:04.499Z,104.316,-0.80298912525177,-29.3858699798584,25.586956024169922
