epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623432549,2021-03-24T22:05:04.260Z,103.56700000000001,-1.5389713048934937,1.1134676933288574,2.9825026988983154
1616623432589,2021-03-24T22:05:04.274Z,103.60700000000001,0.5341993570327759,-0.4718981981277466,2.06786847114563
1616623432629,2021-03-24T22:05:04.289Z,103.647,-0.4414103925228119,-2.301166534423828,0.17762461304664612
1616623432668,2021-03-24T22:05:04.304Z,103.686,1.6317603588104248,2.8207848072052,-1.8345705270767207
1616623432708,2021-03-24T22:05:04.318Z,103.726,1.1439554691314695,2.5768823623657227,-2.200424194335937
1616623432747,2021-03-24T22:05:04.320Z,103.765,1.3268823623657229,4.46712589263916,-1.6516436338424685
1616623432787,2021-03-24T22:05:04.335Z,103.805,0.16834570467472074,1.5402969121932983,-1.5296924114227295
1616623432826,2021-03-24T22:05:04.349Z,103.844,1.022004246711731,1.174443244934082,1.4581124782562256
1616623432864,2021-03-24T22:05:04.364Z,103.882,1.022004246711731,1.174443244934082,1.4581124782562256
1616623432904,2021-03-24T22:05:04.378Z,103.92200000000001,0.3512725532054901,-5.53287410736084,0.2386002242565155
1616623432943,2021-03-24T22:05:04.393Z,103.961,3.339077472686768,4.954930782318115,-0.1882290542125702
1616623432983,2021-03-24T22:05:04.395Z,104.001,-0.13653235137462616,-2.788971424102783,-0.6760339736938477
1616623433023,2021-03-24T22:05:04.409Z,104.041,0.3512725532054901,-0.4718981981277466,-1.1028631925582886
1616623433062,2021-03-24T22:05:04.424Z,104.08,-0.4414103925228119,-1.325556755065918,-1.1638387441635132
1616623433102,2021-03-24T22:05:04.439Z,104.12,-0.8072640299797058,-1.996288537979126,-1.4687168598175049
1616623433141,2021-03-24T22:05:04.453Z,104.15899999999999,1.3268823623657229,3.2476141452789307,-3.419936418533325
1616623433179,2021-03-24T22:05:04.455Z,104.197,1.3268823623657229,3.2476141452789307,-3.419936418533325
1616623433219,2021-03-24T22:05:04.469Z,104.23700000000001,-0.07555673271417618,1.7232238054275513,-3.846765756607056
1616623433258,2021-03-24T22:05:04.484Z,104.27600000000001,0.9610286355018616,5.686638355255128,-4.456521987915039
1616623433298,2021-03-24T22:05:04.499Z,104.316,1.7537115812301636,5.808589458465576,-4.395546436309815
1616623433338,2021-03-24T22:05:04.513Z,104.35600000000001,3.765906810760498,6.174443244934082,-3.90774130821228
1616623433377,2021-03-24T22:05:04.517Z,104.395,7.668345928192139,10.991517066955566,-3.968716859817505
1616623433417,2021-03-24T22:05:04.530Z,104.435,5.107370376586914,10.320785522460938,-5.554082870483398
1616623433456,2021-03-24T22:05:04.544Z,104.47399999999999,1.022004246711731,7.3939552307128915,-5.432131767272949
1616623433494,2021-03-24T22:05:04.559Z,104.512,1.022004246711731,7.3939552307128915,-5.432131767272949
1616623433534,2021-03-24T22:05:04.573Z,104.552,-1.1731176376342771,8.857370376586914,-7.749205112457275
1616623433573,2021-03-24T22:05:04.588Z,104.59100000000001,-0.9292152523994446,-0.3499469757080078,-7.688229560852051
1616623433613,2021-03-24T22:05:04.590Z,104.631,-0.9292152523994446,-0.3499469757080078,-7.688229560852051
1616623433652,2021-03-24T22:05:04.604Z,104.67,-0.86823970079422,-2.2401909828186035,-4.944326877593994
1616623433692,2021-03-24T22:05:04.618Z,104.71,2.3024921417236333,0.4427359700202942,-6.956521987915039
1616623433732,2021-03-24T22:05:04.633Z,104.75,0.7781018018722534,2.4549310207366943,-8.115058898925781
1616623433771,2021-03-24T22:05:04.635Z,104.789,0.2902969419956207,4.040297031402588,-7.627254009246826
