epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623433688,2021-03-24T22:05:04.228Z,104.706,-7.726287841796875,-3.7276422977447514,0.5745257735252379
1616623433728,2021-03-24T22:05:04.230Z,104.74600000000001,-9.1287260055542,-4.215447425842285,0.14769648015499115
1616623433767,2021-03-24T22:05:04.244Z,104.785,-9.738482475280762,-3.544715404510498,-0.4010840058326721
1616623433807,2021-03-24T22:05:04.259Z,104.825,-12.421409606933596,8.711381912231445,0.6355013847351074
1616623433846,2021-03-24T22:05:04.274Z,104.86399999999999,-12.421409606933596,8.711381912231445,0.6355013847351074
1616623433887,2021-03-24T22:05:04.288Z,104.905,-14.921409606933596,9.869918823242188,-0.7059620022773743
1616623433927,2021-03-24T22:05:04.290Z,104.945,-15.53116512298584,7.979674339294434,-0.5230352282524109
1616623433966,2021-03-24T22:05:04.305Z,104.984,-15.53116512298584,4.565040588378906,0.2696477174758911
1616623434006,2021-03-24T22:05:04.319Z,105.024,-16.018970489501953,1.0284552574157717,0.879403829574585
1616623434046,2021-03-24T22:05:04.334Z,105.064,-17.05555534362793,0.4796748161315918,1.2452574968338013
1616623434087,2021-03-24T22:05:04.348Z,105.105,-17.787263870239258,-2.2642276287078857,2.220867156982422
1616623434126,2021-03-24T22:05:04.363Z,105.14399999999999,-18.518970489501953,-6.105691432952881,2.89159893989563
1616623434166,2021-03-24T22:05:04.365Z,105.184,-18.27506828308105,-8.300812721252441,3.0135500431060787
1616623434205,2021-03-24T22:05:04.379Z,105.223,-19.55555534362793,-11.105691909790039,4.2940382957458505
1616623434245,2021-03-24T22:05:04.394Z,105.26299999999999,-20.16531181335449,-13.422764778137207,4.964769840240479
1616623434284,2021-03-24T22:05:04.408Z,105.302,-20.16531181335449,-13.422764778137207,4.964769840240479
1616623434325,2021-03-24T22:05:04.423Z,105.34299999999999,-16.628726959228516,-18.300811767578125,6.855013847351074
1616623434365,2021-03-24T22:05:04.425Z,105.383,-12.299457550048828,-27.2032527923584,9.355013847351074
1616623434404,2021-03-24T22:05:04.439Z,105.42200000000001,-9.616531372070312,-33.42276382446289,9.903794288635254
1616623434444,2021-03-24T22:05:04.454Z,105.462,-10.653116226196287,-28.97154426574707,7.76964807510376
1616623434485,2021-03-24T22:05:04.469Z,105.50299999999999,-9.738482475280762,-21.77642250061035,3.562330722808838
1616623434525,2021-03-24T22:05:04.483Z,105.54299999999999,-8.823847770690918,-15.495935440063475,0.5745257735252379
1616623434564,2021-03-24T22:05:04.498Z,105.58200000000001,-8.8848237991333,-14.459349632263185,2.708672046661377
1616623434604,2021-03-24T22:05:04.513Z,105.62200000000001,-11.201896667480467,-5.25203275680542,4.355013847351073
1616623434643,2021-03-24T22:05:04.515Z,105.661,-8.8848237991333,-0.13008131086826324,3.989159822463989
