epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623435543,2021-03-24T22:05:04.503Z,106.557,19.228260040283203,-28.763586044311523,33.111412048339844
1616623435584,2021-03-24T22:05:04.518Z,106.598,21.103260040283203,-29.076086044311523,34.298912048339844
1616623435624,2021-03-24T22:05:04.534Z,106.63799999999999,19.228260040283203,-27.638586044311523,33.486412048339844
1616623435665,2021-03-24T22:05:04.547Z,106.679,19.603260040283203,-27.638586044311523,33.861412048339844
1616623435705,2021-03-24T22:05:04.549Z,106.719,20.728260040283203,-28.763586044311523,33.861412048339844
1616623435746,2021-03-24T22:05:04.563Z,106.76,19.603260040283203,-27.263586044311523,32.298912048339844
1616623435785,2021-03-24T22:05:04.577Z,106.79899999999999,19.228260040283203,-29.451086044311523,34.298912048339844
1616623435825,2021-03-24T22:05:04.592Z,106.839,18.853260040283203,-31.326086044311523,35.486412048339844
1616623435866,2021-03-24T22:05:04.607Z,106.88,19.603260040283203,-29.076086044311523,33.486412048339844
1616623435905,2021-03-24T22:05:04.609Z,106.919,20.353260040283203,-29.076086044311523,34.298912048339844
1616623435946,2021-03-24T22:05:04.623Z,106.96,20.728260040283203,-39.388587951660156,34.298912048339844
1616623435986,2021-03-24T22:05:04.638Z,107.0,19.228260040283203,-30.951086044311523,33.861412048339844
1616623436025,2021-03-24T22:05:04.652Z,107.039,18.853260040283203,-29.451086044311523,34.673912048339844
1616623436066,2021-03-24T22:05:04.667Z,107.08,19.228260040283203,-45.263587951660156,33.111412048339844
1616623436106,2021-03-24T22:05:04.669Z,107.12,19.228260040283203,-29.826086044311523,33.486412048339844
1616623436147,2021-03-24T22:05:04.684Z,107.161,19.228260040283203,-28.763586044311523,33.486412048339844
1616623436186,2021-03-24T22:05:04.698Z,107.2,19.603260040283203,-45.638587951660156,34.673912048339844
1616623436226,2021-03-24T22:05:04.712Z,107.24,19.603260040283203,-29.826086044311523,33.861412048339844
1616623436267,2021-03-24T22:05:04.727Z,107.281,18.478260040283203,-30.951086044311523,35.486412048339844
1616623436307,2021-03-24T22:05:04.742Z,107.321,19.978260040283203,-36.076087951660156,35.861412048339844
1616623436348,2021-03-24T22:05:04.744Z,107.36200000000001,20.728260040283203,-30.951086044311523,33.111412048339844
1616623436387,2021-03-24T22:05:04.758Z,107.40100000000001,19.978260040283203,-33.88858795166016,33.486412048339844
1616623436428,2021-03-24T22:05:04.773Z,107.44200000000001,19.228260040283203,-37.576087951660156,31.11141395568848
1616623436468,2021-03-24T22:05:04.788Z,107.48200000000001,17.790760040283203,-35.701087951660156,31.92391395568848
1616623436507,2021-03-24T22:05:04.802Z,107.521,19.603260040283203,-33.88858795166016,31.92391395568848
1616623436548,2021-03-24T22:05:04.804Z,107.56200000000001,19.603260040283203,-32.01358795166016,32.673912048339844
1616623436588,2021-03-24T22:05:04.819Z,107.602,18.165760040283203,-29.076086044311523,31.11141395568848
1616623436629,2021-03-24T22:05:04.833Z,107.64299999999999,18.478260040283203,-29.451086044311523,32.673912048339844
1616623436679,2021-03-24T22:05:04.848Z,107.693,19.603260040283203,-28.013586044311523,33.486412048339844
1616623436718,2021-03-24T22:05:04.863Z,107.73200000000001,20.353260040283203,-28.763586044311523,34.673912048339844
1616623436759,2021-03-24T22:05:04.878Z,107.773,18.478260040283203,-28.388586044311523,35.048912048339844
1616623436799,2021-03-24T22:05:04.892Z,107.81299999999999,18.853260040283203,-28.013586044311523,34.673912048339844
1616623436840,2021-03-24T22:05:04.894Z,107.854,19.978260040283203,-28.388586044311523,35.048912048339844
1616623436879,2021-03-24T22:05:04.908Z,107.89299999999999,18.478260040283203,-30.201086044311523,33.486412048339844
1616623436919,2021-03-24T22:05:04.923Z,107.93299999999999,18.478260040283203,-28.763586044311523,32.298912048339844
1616623436960,2021-03-24T22:05:04.937Z,107.97399999999999,17.790760040283203,-30.576086044311523,33.111412048339844
1616623436999,2021-03-24T22:05:04.952Z,108.01299999999999,19.603260040283203,-30.201086044311523,33.861412048339844
1616623437040,2021-03-24T22:05:04.954Z,108.054,19.603260040283203,-29.451086044311523,32.673912048339844
1616623437080,2021-03-24T22:05:04.969Z,108.094,19.228260040283203,-29.826086044311523,35.861412048339844
1616623437120,2021-03-24T22:05:04.983Z,108.134,19.978260040283203,-29.826086044311523,33.486412048339844
1616623437161,2021-03-24T22:05:04.998Z,108.175,17.790760040283203,-29.076086044311523,35.486412048339844
1616623437200,2021-03-24T22:05:05.012Z,108.214,18.478260040283203,-28.763586044311523,36.236412048339844
1616623437241,2021-03-24T22:05:05.027Z,108.255,17.790760040283203,-30.201086044311523,33.486412048339844
1616623437281,2021-03-24T22:05:05.029Z,108.295,18.853260040283203,-27.638586044311523,36.236412048339844
1616623437322,2021-03-24T22:05:05.043Z,108.336,18.478260040283203,-28.013586044311523,35.861412048339844
1616623437361,2021-03-24T22:05:05.058Z,108.375,16.290760040283207,-28.388586044311523,33.111412048339844
1616623437401,2021-03-24T22:05:05.072Z,108.415,18.478260040283203,-29.451086044311523,35.486412048339844
1616623437442,2021-03-24T22:05:05.117Z,108.456,17.415760040283207,-29.451086044311523,36.236412048339844
1616623437481,2021-03-24T22:05:05.119Z,108.495,18.478260040283203,-29.451086044311523,34.673912048339844
1616623437522,2021-03-24T22:05:05.133Z,108.536,17.790760040283203,-28.763586044311523,34.673912048339844
1616623437562,2021-03-24T22:05:05.148Z,108.57600000000001,18.853260040283203,-29.076086044311523,35.048912048339844
1616623437601,2021-03-24T22:05:05.163Z,108.615,16.665760040283207,-28.763586044311523,34.236412048339844
1616623437643,2021-03-24T22:05:05.177Z,108.65700000000001,19.603260040283203,-28.763586044311523,36.611412048339844
1616623437682,2021-03-24T22:05:05.179Z,108.696,18.478260040283203,-31.701086044311523,35.486412048339844
1616623437723,2021-03-24T22:05:05.193Z,108.73700000000001,18.478260040283203,-30.576086044311523,35.048912048339844
1616623437763,2021-03-24T22:05:05.208Z,108.777,17.790760040283203,-29.076086044311523,35.486412048339844
1616623437804,2021-03-24T22:05:05.223Z,108.818,16.290760040283207,-29.451086044311523,35.861412048339844
1616623437843,2021-03-24T22:05:05.237Z,108.85700000000001,17.415760040283207,-29.076086044311523,34.298912048339844
1616623437883,2021-03-24T22:05:05.239Z,108.897,17.790760040283203,-30.201086044311523,35.861412048339844
1616623437924,2021-03-24T22:05:05.254Z,108.93799999999999,17.790760040283203,-29.451086044311523,35.486412048339844
1616623437963,2021-03-24T22:05:05.269Z,108.977,17.040760040283207,-30.201086044311523,34.673912048339844
1616623438004,2021-03-24T22:05:05.283Z,109.01799999999999,18.165760040283203,-30.201086044311523,35.048912048339844
1616623438044,2021-03-24T22:05:05.297Z,109.05799999999999,17.040760040283207,-29.451086044311523,36.236412048339844
1616623438083,2021-03-24T22:05:05.312Z,109.09700000000001,17.040760040283207,-30.201086044311523,34.673912048339844
1616623438124,2021-03-24T22:05:05.314Z,109.13799999999999,18.165760040283203,-32.38858795166016,35.486412048339844
1616623438164,2021-03-24T22:05:05.328Z,109.178,18.165760040283203,-38.263587951660156,35.861412048339844
1616623438205,2021-03-24T22:05:05.342Z,109.219,17.040760040283207,-34.63858795166016,34.298912048339844
1616623438245,2021-03-24T22:05:05.358Z,109.259,17.790760040283203,-29.451086044311523,36.236412048339844
